Y_real,Y_pred
0.0363833926281812,0.037740029407334605
0.0348294302678725,0.03868475812210608
0.0625750140471166,0.04620445745697537
0.0062513443420784,0.03130012228639373
0.0574367798967667,0.043466049183088336
0.0469944720773744,0.0398529846662724
0.0246816418504283,0.03554119389689381
0.0639525244702106,0.04697752118900254
0.0151707023601149,0.032457075835298776
0.0536824979707542,0.0422839493219261
0.0508609924635605,0.040915262138084656
0.018575254483815,0.03322275276026022
0.0639971209948072,0.046226360930536836
0.0252632453034788,0.03462451365001368
0.0478468128432974,0.04029283775405485
0.0552592381970241,0.04313224440763255
0.0166766269905389,0.032597981995587756
0.0640631675700233,0.046906545181870526
0.0226756591206335,0.034068221897729165
0.0487275401723671,0.04062681830524176
0.0558149617120382,0.043487662904168126
0.0106266744048005,0.030697834432215756
0.0632957887168177,0.04828840708169989
0.0284304093996145,0.035473005454962084
0.0474486042735746,0.04028261448723258
0.0545070138003489,0.04332399058182598
0.0172307192934735,0.03128170309584303
0.0640802075550769,0.048770010595715056
0.0206582647116701,0.033156263729124225
0.0501388120186084,0.041835956360016774
0.0535706270547714,0.043647547200967377
0.0176083679294722,0.03204027841308432
0.0640864491605137,0.0513019186067742
0.015300307296778,0.03063981730933898
0.055591639911818,0.044982305535567986
0.0477947414794292,0.04082770647574907
0.0258379791634081,0.033615839478010924
0.0638175873721055,0.0510098427455351
0.012380613267831,0.028287245140810574
0.0578235288148176,0.04625858440488931
0.0436143691766054,0.038917781769005566
0.0306219532137534,0.035772196910986896
0.063070817056855,0.05121123965486419
0.0079872506994721,0.02642656805276369
0.0589649742531621,0.04734794888636759
0.0416281143096737,0.03859150942976396
0.032514244923751,0.037144336637592465
0.0624129987279269,0.050319585258364476
0.0034261946046281,0.026070868017816017
0.0612554427236451,0.04747579097151927
0.0334027172843,0.03388308988877971
0.0445284974135633,0.042336915157758094
0.0559225068174946,0.047451505433431386
0.0165046317291677,0.02690126285368147
0.0640870968605722,0.047875929565050955
0.0155632991597842,0.027059656623553526
0.0546495008235832,0.0467050472276057
0.0477925328454844,0.044021014416250316
0.0273290729210534,0.031897708184222905
0.0627160341922551,0.047756604635028836
0.0030415435767223,0.025023798687135362
0.0615700584455658,0.05131150729011532
0.0306641357182397,0.03624534608564078
0.0499924981681075,0.04239210083268737
0.0496963542132799,0.04163421451997317
0.028084194950821,0.034496894639435186
0.0620531586196289,0.04978036403879703
0.0039245724610628,0.026429377174458177
0.063162603432028,0.048333497765954254
0.025058146437919,0.029220407948539508
0.0520138308689856,0.04760694303441671
0.047701249915934,0.045649148055945686
0.0325261617016354,0.03233076894442018
0.0600886554330267,0.047502400641246834
0.011101869249078399,0.026979230354552214
0.0640884641299332,0.05271212490909206
0.0088774465255819,0.027033483755318652
0.0609927628830954,0.0475242046174317
0.0323651485413322,0.03302810766215607
0.0476410955647708,0.04508964512592642
0.0511755373123434,0.04723122163760766
0.0288762057053418,0.03097413305860614
0.0617733985094259,0.04809140406382365
0.0050643028359362,0.02573535815049868
0.0636952297587785,0.05109439149210641
0.0173858528800175,0.030317926574013797
0.0580073083265071,0.04756167358522291
0.0372486867631964,0.036323392246315776
0.0436669041265448,0.0422596580748539
0.0541624692921752,0.04783779153222477
0.0260597659838703,0.030758882653688393
0.0621770396361018,0.049737503605512226
0.0024821116263158,0.024062666919613597
0.0629390234723506,0.05180629256072556
0.026328400157199,0.0342138701594928
0.0521482711555321,0.04512516480841629
0.0453862922946647,0.04042251260525286
0.04020041765762,0.041934507059298576
0.0545599918761777,0.0486884463754869
0.0256057344144596,0.028677475748810306
0.061786824700555,0.04842993977328831
0.0077830553886651,0.026554561248617978
0.0640630099109648,0.049496270416956756
0.0110111245860513,0.027198998499264302
0.0606056340992544,0.04862877017966627
0.0312843272173214,0.026051898355439394
0.0492225969541627,0.043557244024758295
0.0478206820263177,0.04701753328478304
0.0361195198253261,0.033386636519400825
0.057391140759413,0.047819182122644945
0.0202623974410102,0.02911691639407168
0.0631558359976664,0.05241860169348817
0.0023855033860729,0.02227576322033676
0.0639309252243179,0.051874544463772806
0.0109172934422216,0.023413422066597314
0.0619896740726776,0.05154218250060347
0.0208866886789165,0.030342723483622203
