Y_real,Y_pred
0.0686579280405845,0.04217349814896416
0.0651425281863335,0.042840724510670114
0.0580703771017545,0.04479461805689619
0.0474685043617941,0.04378144189819864
0.0346739338354691,0.04364586732616425
0.0200499876622956,0.043683469541610245
0.0042198043419362,0.04513993923018112
0.0121256848284245,0.04528108608030269
0.0281212907227986,0.04511376544533397
0.0420958143528785,0.0459258313061992
0.053739603862709,0.04443411875954256
0.0622894221209563,0.04409245926131266
0.0675384340390908,0.04225650111685025
0.069101967416802,0.04357494535070017
0.0668212900616146,0.045135048903535716
0.060672328723733,0.04366932184669236
0.050625970660841506,0.04383225589153926
0.03769375380171129,0.044134101791303594
0.0230455338906986,0.04423762110038339
0.0072573839926627,0.04388404638360002
0.008855636096305,0.044576995862697776
0.0245330119523686,0.044980098539346855
0.0391121379827337,0.044179778279808304
0.0516730655279246,0.04413923845740786
0.061347197011843296,0.043458838065132614
0.0672697043987777,0.04426777887356304
0.0691071324484117,0.04418904651829864
0.0667765555657677,0.044817399011539596
0.0605913858473726,0.04357712070924551
0.0511923263473504,0.04337046569998146
0.0386954055909513,0.04460800878550108
0.0238109609573533,0.04401130961423982
0.0070850013551813,0.04437484247287915
0.0103655996552074,0.04390153922919115
0.0267706660447156,0.04400190720204414
0.0411161292225788,0.0447363914867491
0.053172341325049,0.04497379577558004
0.06210969126458231,0.04418868930703066
0.0676221769752818,0.04375184992439314
0.0690477369152289,0.044864107126887945
0.0662892353392426,0.04331459169262654
0.05978140014179959,0.043935366627373865
0.049850990327428395,0.044626110391060986
0.0368889917973813,0.04509439465810691
0.02142770568242,0.04492032184640772
0.0050279170667727,0.04438581069747983
0.0113099483008409,0.04444660768160878
0.0273561625949366,0.044255919226982764
0.04201209550212829,0.04447812520294486
0.054451932309855,0.04395814458914622
0.06337129724396,0.04362576931541517
0.0682469849390397,0.04428699008204583
0.0688185895629798,0.0435867324467279
0.0650306777403458,0.0442331805874933
0.057142174655028403,0.04430190775093107
0.0456111008028433,0.04476710360781172
0.0318009587736874,0.04477498030601354
0.0159841199502663,0.04420978504773921
0.0008288833366488,0.04433742670882233
0.018309649941827,0.04369331909716513
0.0343449714741404,0.04327079996445607
0.0484129203432581,0.04446613662031351
0.0594262199440342,0.04401129125492199
0.0666267427357011,0.042679823184543365
0.0691122527782727,0.04298898316984645
0.0670023892029032,0.04360680407730408
0.0603193533042448,0.04412708080792295
0.049415967659684,0.044396271688713226
0.0355412534418675,0.044731412708618364
0.0193319032145475,0.04430323806889474
0.001755128771977,0.04231648947166758
0.0160256318745636,0.043242070139702785
0.0329386277021681,0.044575721673870077
0.04778987275576149,0.04447241982777786
0.0592388277597829,0.044951894196956846
0.0665420855347027,0.044861842986249914
0.0691150339408806,0.043449775564793576
0.0666464136683934,0.04423651685344525
0.0597256149725395,0.04451431751887251
0.0486848112361121,0.04332863392616177
0.0342147703305051,0.045020860518776844
0.017182329329707,0.04353666505334962
0.0008231815340968,0.04377077167373723
0.0188498490865387,0.04545756051158524
0.0355692850128531,0.04374001596818188
0.0500599204138599,0.04383280642961041
0.0609399348147255,0.04351440689357259
0.0673708095016948,0.04390399445622294
0.0690678643210495,0.04469402185604369
0.0659829065948015,0.04432653163736722
0.0579996695669454,0.04392937739828541
0.0459963377820325,0.044185180926266034
0.0310904936588922,0.04444528266881585
0.014386986057259,0.04414892955382673
0.0032074817449649,0.04469571812736218
0.0210351903128424,0.04431938698970634
0.0377575125500498,0.04440365582322425
0.0523070897425703,0.044258931024570285
0.0626595803516211,0.04323785452087778
0.0682137638908868,0.0440495312209977
0.0686836053231008,0.04457023518055343
0.0640726478427758,0.042974108153156755
0.0547553302132915,0.043086038209658645
0.0413424753320214,0.042208999842445964
0.0250326137266582,0.04441739884890852
0.0071850498165872,0.029217199158836565
0.0111003804691957,0.03475045272255267
0.0290547421776253,0.04473047575487702
0.0450399112239714,0.04241455390248376
0.0575717036491268,0.04482612393612582
0.0657721092922461,0.04380946807607644
0.0690582823114514,0.04550832020211958
0.067219860450548,0.04369387465642841
0.0601568741792362,0.046200879689543915
0.0483482069033448,0.0436492970229558
0.0325430769900703,0.044658642360328876
0.013994791853158,0.04431800171034025
0.0053699245952451,0.04463157991904437
0.0242500712796993,0.04325244137170591
0.0414091579597297,0.044414799723024284
0.0552841028706709,0.04413917062549245
0.0648763952686366,0.044205560200657947
0.0689740709712507,0.04452011862135137
0.0673862014151169,0.04507709995643846
0.0605631566744235,0.04412207805786606
0.0495003706349776,0.04409382486044399
0.0348511637064355,0.0443138040103457
0.017700295170018497,0.04490237010847205
0.0011475356856492,0.04404092059966567
0.0202889018191188,0.04458301868540233
0.037587135893769,0.044459622432992084
0.051818912023331,0.04427919274602443
0.0620518870643058,0.04382661923607898
0.0679054266864607,0.04436544186525699
0.0688650702379564,0.04443012307476111
0.0646287904546086,0.0450204592383362
0.0552385354463122,0.043935376958245495
0.0415105332237967,0.04435130173039409
0.0246928813754306,0.04424593849861407
0.0059676447791967,0.04458314394954023
0.0132027111019584,0.04393169861250776
0.0311481717366811,0.04411881470910076
0.0465165997982946,0.04360627994169605
0.0585436332856087,0.04408797626079703
0.066376530300056,0.0440656823815277
0.069115022267767,0.044649462750192444
0.0664163194886164,0.043463814278582855
0.0588352792320996,0.04450976733718434
0.046947391104011305,0.044168375012243896
0.0315384118832981,0.044309943178962176
0.013664559098729098,0.044652074238501954
0.0053720981219325,0.044771404232056014
0.0238071390972452,0.04460111809149632
0.04024265315678071,0.04371529377748679
0.0538894429251964,0.04328061716922847
0.0637179900231264,0.044068123879372034
0.0685787118402426,0.04326832328896776
0.0683936647533681,0.04469990229179487
0.0631968541068314,0.04419966967003168
0.0532576649309671,0.04508802645477939
0.039086996562903,0.044138147831318496
0.0220484199144123,0.044438785551464625
0.0032783301806016,0.04470865116025409
0.0156634950786427,0.044872888813971334
0.0338050021145614,0.04466819695471408
0.049533026958022794,0.044734256147195006
0.0610946182468168,0.04444023508416376
0.0676302769827137,0.04399862821316802
0.0689546410071246,0.044201585677707295
0.0650752788404534,0.044158028947084885
0.05635075252725571,0.0442835666948518
0.0431066312055952,0.0435959808871748
0.0259406211166978,0.043064151498924785
0.006068995727733501,0.04430802946333549
0.014519348302260402,0.043963023566186754
0.0332147705666262,0.04384888392160399
0.0489234232154627,0.04398970533496356
0.06071976451971759,0.04469254404275822
0.067560132173326,0.04464674869019351
0.0688981295945222,0.044387181092087585
0.0643882944196373,0.04474185927329154
0.0545110591640732,0.044454523163465036
0.0401157116269861,0.043845904793721906
0.022623404380048,0.04450657535963743
0.0037898026946735,0.044623567336433904
0.014951402267881901,0.0443546724487158
0.0324808762720203,0.04441136608682471
0.0474621515813296,0.044294203201968974
0.0590367004969588,0.04427040914503036
0.0665313055159349,0.043443976867402936
0.069114901670514,0.04349885599470056
0.0664039594420395,0.044226136217950254
0.0585257008300874,0.04438024413509005
0.0457914438571773,0.04404632226418831
0.0290289669989471,0.044404220595790016
0.0097964277882866,0.04469130110026442
0.0104006109009323,0.044146240326654075
0.0293336359528875,0.04388871933216363
0.0458253183033986,0.0444805186752806
0.0587965286333528,0.04430025499161551
0.0667922341916091,0.04296027692405737
0.0690662443453007,0.04288560975305895
0.0653346021446603,0.045137458221345926
0.056254235341136,0.04463190343908299
0.0428762981685112,0.04239998622845745
0.0262201239033718,0.0443916549506825
0.0075937132604512,0.03407291737367858
0.0113875044586396,0.0368707380886387
0.0294948369482831,0.045041141229937846
0.045515840756955,0.04268682008267254
0.0580360477518211,0.04457283227725985
0.066141752377912,0.04410484815689596
0.0691123612423935,0.0445450929334083
0.0664729870598426,0.04359688321117933
0.0585833522066525,0.04486526253565392
0.0461524218393295,0.04396469885643385
0.0299456726306518,0.04510364149526403
0.0113236769031021,0.044211058311933664
0.0082897968291073,0.04394084481858948
0.027578296828055397,0.045011496272662016
0.0446328612412477,0.04306099499606669
0.0578774525194007,0.044892796369319955
0.0662441168323457,0.043280105878511076
0.0691147075008937,0.039333690457976994
