Y_real,Y_pred
0.04926176750875359,0.04577843872798389
0.0243344712675399,0.03560873104486452
0.069096919142004,0.0477349669165786
0.0246654226364176,0.03481530674688279
0.0504503600278819,0.04621761752690748
0.0628494087410555,0.04925197787120147
0.0035111389106936004,0.032293623178937435
0.0659070821916985,0.047372275798581207
0.0411004850126534,0.03915120217657899
0.0372294069533972,0.041837095265385274
0.0676846648419239,0.050236079356023304
0.0125033521856919,0.034640037308915794
0.0587256892463483,0.04449876306687678
0.0555320474487196,0.04308365851818382
0.0196566829737943,0.03665634622414525
0.0690280604731524,0.05158212040053298
0.0234313679056261,0.0373119670851674
0.0544125732904591,0.043450239712512266
0.0590486871435382,0.045499111790791406
0.0120444720705359,0.03382436885805882
0.067725321968961,0.051981551166517495
0.0375296689362045,0.04219608219295397
0.041617700992851,0.038881737986224775
0.0656702761399567,0.048885341686003975
0.0008383477230396,0.030017094639421527
0.0661283327773539,0.05252027894477739
0.0392607945480873,0.04201017100361651
0.041892773789181596,0.03839809815056028
0.0657717201101349,0.04911792252426569
0.0040021675684388,0.02989856351355994
0.0636058794649783,0.05290847839571986
0.0461796181537205,0.04644114279238416
0.0355944866824255,0.036422888628496145
0.0667212968813362,0.05141691869705298
0.0029923422891864,0.028807157122926724
0.0639045467753825,0.05386343228194709
0.0461770646936208,0.04584687024991029
0.032500345259305,0.033962307717964435
0.0680490050814573,0.05116480383899259
0.0071548352293586,0.02754900108014302
0.0627282786253893,0.05377680245972638
0.0487968624238878,0.047227868189208815
0.0294749437666416,0.03267329856509689
0.0686957834955758,0.05203538081181155
0.0133800377771852,0.02807966356345455
0.0597665789337206,0.052342677386035465
0.05345603862724219,0.04953685682512712
0.024126780929346198,0.03176528157171756
0.0690404659815247,0.05191625315073472
0.0155282189182587,0.028335048934102956
0.0605048522549553,0.05211066830711345
0.0489463497119731,0.0466566399141318
0.0330203021837133,0.03368018142493029
0.0674477281454873,0.05031419507055026
0.0042708631527973,0.027263123990077343
0.0651185258243209,0.05344134365680057
0.0430790823979707,0.04427005749841286
0.0377974550314072,0.03688239042295951
0.0667438454755171,0.050181744985356436
7.27499034999656e-05,0.028181138208659393
0.0663891339735843,0.05516499322526925
0.0357785582378149,0.04142244032857472
0.048611011570093794,0.04248541788492584
0.0580710881869328,0.046692055090745886
0.0225839905641728,0.03467634155539599
0.0689226966023048,0.0539290825480915
0.0107023563685957,0.031038915882424876
0.0642818688557862,0.04962219547439586
0.0410579704234623,0.037739440743507276
0.0431766830694398,0.045042613760775
0.0630005408779654,0.05523091409487805
0.0123315870017463,0.02532469948874366
0.0690328672526322,0.05201598846479421
0.0174727376420026,0.026630828956522287
0.06173718700568819,0.05514739454728214
0.042976286036472994,0.04619232958382799
0.0461416065495548,0.039860888380631655
0.0596968079907943,0.04771242249920465
0.0192357751309021,0.033799188057162526
0.0690301947941639,0.05600399201490342
0.0118347911719842,0.029962709005567953
0.0641773850903698,0.050520016502246086
0.0394393311651148,0.036956107238325826
0.046786499475240495,0.046557400985729476
0.0598353252959473,0.052862404421686944
0.0224162453209986,0.030510656596008063
0.0684764178967113,0.05291675925727822
0.0051474990774208,0.02711412594993007
0.0659303599202979,0.05417335627739688
0.0343333968570988,0.0402059448237696
0.0530600030085486,0.0460926324893628
0.0541021510981505,0.04667550445626645
0.0292276540288814,0.037557496034672906
0.0680035919144052,0.05610951471401457
0.0056970371968883,0.02705639702362063
0.0658451835842898,0.052489498353397966
0.0334626282161934,0.03340596982730634
0.055335542960325,0.05224938850491059
0.0495291452943533,0.048692530399984814
0.0390388500726169,0.0358176671431306
0.0628926166689068,0.05010757117959202
0.0171101733516328,0.03212374008793017
0.0689461177479431,0.05359960490615404
0.0072338527347277,0.028401159719711043
0.0661616706142126,0.05216694402586226
0.0332475861129671,0.027109422944737147
0.0521252899567801,0.047063660653176694
0.0538801020906303,0.0525862488267511
0.0341236235271919,0.032622165297259864
0.0649602938215512,0.052283744220805915
0.012270306977535,0.027682632297019245
0.0691147967456151,0.05693691424876566
0.0114729345850288,0.027646459601509372
0.0659186722573496,0.05415247821434521
0.0292952840366488,0.031502678787636074
0.0587502798425475,0.05282094839060991
0.0424821412884289,0.04496161299738885
0.0485485707205806,0.0439444078668683
0.0553200475069035,0.04759695379402333
0.0345717415911188,0.040577013153914016
0.0634206646242042,0.05374562470909402
0.0222962280537292,0.030338027580103556
0.0673071437054399,0.053219477928265875
0.0088952700812367,0.028069050524021134
0.0691040478206631,0.05725413378375252
0.0144400991458316,0.028793730519618272
0.0635904013069732,0.05439156281312625
0.0387067392775772,0.03822076202768842
0.0502755307041583,0.04929987606062641
0.0536906527159645,0.051356863556109994
0.0346524997828366,0.03535638105492862
0.0649649494576902,0.054477294031859864
0.0098512074616945,0.02649421954557012
0.0690118971914216,0.05656563489362017
0.0158612687043716,0.0290054513563331
0.0640715874417991,0.05491186367040613
0.0338602785681639,0.03420484445580553
0.05531647175737799,0.05204343078960545
0.0489628905839143,0.048166676285537995
0.041184178334046,0.038367952252160095
0.06096014598909089,0.05044342804676149
0.0221999457729249,0.033349170477655225
0.0684280632655232,0.054741444710696315
0.0026845912424455,0.026837710736610784
0.0678977221700146,0.05316823662321816
0.0215487592311968,0.028669921628748277
0.0621960969989327,0.05448724278480041
0.0407889585689103,0.04312704072093882
0.0474687413198671,0.04249425365419447
0.057703065944874,0.049556710147172105
0.0280551363427305,0.035368927449191165
0.0667730940496645,0.0570763574898893
0.006230141877548,0.022521517269683638
0.0687665078829983,0.05486662740164096
0.0189264280521509,0.0258155836879623
0.0630070411603523,0.05489584017290877
0.0388758327997435,0.04083028443896877
0.0485708289161824,0.04362687588333523
0.0570265914978522,0.049603628293563164
0.0290238521959342,0.036186147013202906
0.0662930472711631,0.05786498225709665
0.0087801622382885,0.02256707613146234
0.0690908528505454,0.057497499489559185
0.0127479951349453,0.023369293792510928
0.0657511285041356,0.05824266533028708
