Y_real,Y_pred
0.0,0.00044899778919352105
1.28488220283605e-06,0.00045549705729918115
6.424411004967001e-06,0.00046767143186701764
2.698252555013708e-05,0.0006131739409529712
0.0001092149400968,0.0019183724026358164
0.0004381417868496,0.0038688583689122555
0.0017536689462537,0.015759391800700268
0.0055773941117976,0.03904949267079397
0.009616748416125,0.04131734778100221
0.0139156535392343,0.04357190682505441
0.01801482745737,0.04170175212624426
0.021778666211375,0.04462414206611553
0.025235261240301596,0.04370150918624247
0.0285153812173761,0.04267144017159519
0.0317664938745379,0.03985386412934935
0.0349131601213625,0.04212020889937385
0.0379104501589817,0.04301759004227433
0.040764958287773,0.04328052839169718
0.0435297674209794,0.04300057343005047
0.0461254941969042,0.0434153802884166
0.0485887537517581,0.04301363756108428
0.051170465875166694,0.04320415900439394
0.0534707595203744,0.0430309070127139
0.0554700409838954,0.04322137467640761
0.057251956986613506,0.04308983258705351
0.0588523217501646,0.04291477196550774
0.060371664000803,0.043574665067013546
0.0617541696256888,0.04329680891477324
0.0629935135450007,0.043536598555419685
0.0640947358150796,0.044148058598079354
0.0650266228512309,0.04351353214246353
0.0657838067332364,0.043335260918352374
0.0663897221372141,0.04358913363123268
0.0668805949108666,0.0428802136560664
0.0672634747318742,0.04341030517676656
0.0675538315485651,0.0437564173245666
0.0677474876267682,0.043579305710222706
0.0678490998641579,0.04361125473696272
0.0678400275883687,0.04369166951655073
0.0677238999763892,0.0435862839705215
0.0675080530368457,0.04371477529699821
0.0671871750918976,0.04348255030576002
0.0667689436274476,0.04381555064091896
0.0662365318398002,0.043815567270439545
0.0656054505392546,0.0441066951057573
0.0648667692516909,0.04378251787591116
0.0640200202484733,0.04366353353471491
0.0630607273805158,0.043689159147153336
0.0619895734710811,0.04358818806147662
0.0607990738507367,0.04358055027153604
0.0595270157411805,0.04352813424658873
0.0581222077042711,0.0432918617486206
0.0565962213982724,0.04385958289169382
0.0549677430144591,0.04387329959416772
0.0532525252735009,0.043815110884244717
0.0514157719425644,0.04385869665092504
0.049516339371914,0.04429445367950418
0.0474928630385769,0.04354822182859738
0.0453005945193232,0.043832568531801064
0.0430245947995198,0.04360390947187707
0.0407329843733435,0.04350804252912115
0.0382941551719445,0.04348307461898368
0.035783385751704,0.04358821846768773
0.0332752555298725,0.043397122956984786
0.0306880109898359,0.04329651956181818
0.0280566947256749,0.044395768954019456
0.025372661340572,0.04380380457280373
0.0225731780683022,0.04395485505770498
0.0197467968241007,0.043834756157902346
0.016803823983494,0.04324536986287564
0.0137816529536051,0.04304074472631981
0.0107514117892395,0.04342119294670558
0.0077337293326017,0.04396947173511227
0.0047374810772434,0.04315415636222385
0.0017343451982436,0.04148102602002306
0.0012170536791803,0.04135687728784019
0.0041873623593625,0.04382518773084269
0.0070946801764152,0.04330047938936558
