Y_real,Y_pred
0.0,0.0004489981371628246
3.2122055060824254e-06,0.00045651601896468775
1.6061027386455148e-05,0.0004676717943082286
6.745630454304433e-05,0.000613174416157336
0.0002730367313897,0.0019183738893574103
0.0010953145106342,0.0038688613672431703
0.004381610103605,0.01575940401408911
0.0138609809297276,0.03904952293380438
0.0236181822735292,0.041317379801580206
0.0335014532086326,0.04357194059289567
0.0422317944790888,0.041701784444732215
0.0494663551528467,0.04462417664942976
0.0552987713794914,0.043701543054524415
0.0599823356481412,0.042671473241582776
0.063677226854555,0.039853895015740506
0.0662266262169978,0.042120241542162096
0.0675907008581218,0.043017623380525005
0.0678034597834009,0.04328056193372274
0.0668772855305727,0.04300060675511341
0.0648741056886938,0.043415413934951186
0.061837679550462,0.043013670896271804
0.0573201196090957,0.0432041924872339
0.051990329083087594,0.0430309403612851
0.0462179735820518,0.043221408172589564
0.0400493632536911,0.04308986598129152
0.0335609517959155,0.042914805224075314
0.0264303024605482,0.043574698836992415
0.0189601820900674,0.043296842469416064
0.0112852620670992,0.04347915155134068
0.0034758663117091,0.044226965395882334
0.0041036113797158,0.043513565865064927
0.011179621425479201,0.043335294502795156
0.017719574119207,0.043589167412424565
0.0239261187801766,0.04288024688785159
0.029757532308377705,0.043410338819367976
0.0353690974962523,0.04367350073938026
0.0406480388937147,0.04357933948379804
0.0459481054418628,0.04361628859384285
0.0506844384533942,0.04368641838756145
0.0549060170073333,0.043586317749504916
0.0585004090880123,0.04371480917556127
0.0615775549372617,0.0434724507120321
0.0640417707288735,0.04381558459758201
0.0659474130950406,0.04374548264823337
0.0671986054908833,0.04411956488254085
0.0678028066645818,0.043782551806974115
0.0677391282651952,0.04350991634504231
0.0669902666409142,0.04368919300586411
0.0655463197053263,0.0435882218419357
0.0633914258048825,0.04358058404607589
0.0606145459327518,0.043528167980506634
0.0571240491209922,0.04329189529942941
0.052959117768952596,0.04384600632725958
0.0482008132149753,0.04390428305134769
0.04294196821895809,0.043815144840566964
0.0371220181358221,0.04385873064102587
0.0309815772779523,0.044294488007312845
0.0243815304769545,0.04356093629586126
0.0172379670473816,0.04384920382723453
0.0098967713076456,0.0436039432645201
0.0026488524905203,0.043498743477930556
0.0048477570405892,0.043644991608115906
0.0122771795012233,0.04358825224817037
0.0193578205491496,0.0433971565893701
0.0262606601365724,0.043368778834493284
0.0328253962849276,0.04441689046941291
0.0390112852576753,0.0437051909618392
0.0448828150797841,0.04385252956475202
0.0501792993750676,0.04383479012944951
0.05499320832631,0.043245403377653646
0.0591675600705507,0.04324498157305442
0.0625504107559628,0.0433344251776476
0.0651047658169537,0.04385414382277941
0.066822037495079,0.04323083876080619
0.0677186781850603,0.04148105816745024
0.0677908620236075,0.041356909339053206
0.0670532694617113,0.043908430982456045
0.0655469295869083,0.0432876795814045
0.0632799248498218,0.04265274583565756
0.060310366760539,0.04414211152990769
0.056578002239360395,0.044316986402060665
0.0521370512983333,0.04400726140957215
0.0469923681392054,0.04388718934331587
0.0411423877331659,0.04396986614420485
0.0346622201505593,0.044282531089484246
0.0276818790005754,0.04373312144921257
0.0202907159955794,0.04321143988404889
