Y_real,Y_pred
0.0724055356329129,0.051891393076098004
0.0687217655254869,0.05193779654852632
0.039784514299339095,0.038827944273112924
0.0055492055824353,0.034949503340174964
0.0473140662720363,0.043954302343588283
0.0716067926546093,0.05648221234343869
0.0693980913290162,0.055187845524583536
0.0405061291419448,0.04063822660318799
0.0051130802711993,0.032952385443548296
0.0476344738003289,0.041727112807640736
0.0719448193717861,0.053877343387943345
0.0690053684800801,0.05174227716322796
0.0401327800627423,0.036912297718470315
0.0037398988306809,0.03208038444098123
0.0470410571307812,0.04282956533982272
0.0720047615745799,0.057362065845858054
0.0675721621337413,0.05456791951253299
0.035082302797059,0.037927046383883445
0.0102637606980312,0.030981670477195845
0.0513447600415448,0.04448421947950129
0.0729073267975917,0.057733555286422704
0.0670086829855711,0.05571227966047321
0.0350486902715057,0.03652870089342466
0.011473151975270601,0.03175230630208954
0.0540147646627032,0.046854893428189985
0.0738033969019892,0.059889332570725026
0.0627200799535248,0.05361167388536757
0.0256281428917183,0.033495743930940194
0.021185490785919303,0.03141503242371356
0.0588080071622535,0.05147478280033229
0.0741331992715255,0.06003539054812511
0.0598243452943223,0.05292341358767612
0.020125916697221403,0.030090623848179666
0.028898801667807103,0.035420163491491394
0.0646645616892984,0.058581521785970585
0.0735429642628314,0.06263428030290324
0.053289935921154205,0.04837786610562508
0.0121907137118612,0.028325485064573802
0.034928059199146,0.03381898621825967
0.0680756573199538,0.05794444523377296
0.0720098759255086,0.06008741770347343
0.047390187640835,0.04229199868321336
0.0040702700009234,0.026388830949221415
0.0413790741782416,0.04037918308614842
0.0704291100047671,0.06108797702593518
0.0701711825051176,0.060770753663160614
0.0424374457727096,0.04043437819795958
0.0027831623894261997,0.02629458788657724
0.0474668551025268,0.042387659299675175
0.0726842091014363,0.060272349756960476
0.0659011565134092,0.056567352472054
0.0304391684418627,0.03116805703396767
0.0181457329450875,0.028562674457174253
0.05905867853963451,0.05383895194487555
0.0741224576850675,0.06310456899398528
0.0568800332116113,0.051757269859718916
0.0167179326026398,0.029462610111841425
0.0305920768205092,0.03201669867175623
0.0653810243508541,0.0554686452433136
0.0727783249840634,0.059974951585704685
0.0481520523874901,0.04236740087357632
0.0017975516077732,0.02510585038002059
0.0458091690218186,0.04299398149287417
0.0727580471409233,0.06419947826480671
0.0650477687787762,0.059411674839205085
0.0278584897939153,0.03176075535260377
0.022892827105776503,0.02699834241424082
0.0631163218796944,0.05489262585451382
0.0734996891186551,0.060629444925370916
0.050796549340561,0.04404121972735234
0.004929434593954,0.022380012932740615
0.0433921105172492,0.04114134069167385
0.0719285872385064,0.0636306315688926
0.0662225078755408,0.05997648978240855
0.0285264186318362,0.03185940866906205
0.0231750276519224,0.026699325390146245
0.0642549358646039,0.05599827418153043
0.0727849708159392,0.060806806266033325
0.047071323336128,0.04065653040251295
0.0007738779859168,0.022714194436049773
0.0485309999581455,0.045337641458437716
0.0733510281509705,0.06476043399431441
0.0629948149828928,0.05861413969869155
0.022662744579465797,0.028046809764540066
0.0284719414578068,0.02849603017742281
0.0664920952056823,0.05827410072501419
0.0716410209376725,0.060499479258792024
0.04188700295705839,0.03819827382002707
0.007303025767297,0.025290276283961112
0.0535000975248283,0.05193512890011203
0.0740903156747313,0.064258839283675
0.0578209551068482,0.056717397596510406
0.014504014152286,0.02603698619833759
0.0347739807524508,0.03310159471483721
0.0683011389151298,0.060361502778577734
0.0707999841191768,0.06167537447759106
0.0389317804067598,0.036638987780011116
0.0143777085584541,0.025322487037766468
0.059566959656033,0.05901828149569932
0.0738226005225689,0.06371395253910099
0.0504741405603375,0.04919094481892607
0.0016339481504264,0.023550180571136833
0.0479469962962757,0.044167886442804956
0.0734274492439766,0.06042778514992555
0.0619116146184253,0.055938666218659165
0.0203304854796097,0.021304094402525186
0.0309050644909977,0.03182189168284399
0.0678754814862495,0.06310132488314155
0.0703370244196781,0.06393960825788195
0.0366109393665738,0.03737070653858649
0.0157733520744382,0.02264852581709207
0.0598387605503641,0.057004845963279566
0.0737519647181672,0.06383114581616307
0.0489509889422933,0.04722591667554243
0.0021533843924576,0.021447017338968664
0.05255073366959621,0.052443360677416284
0.0741274511747442,0.06516098483331624
0.0551732145223068,0.0559956095615045
0.0067240164115795,0.02292417985049142
0.0458153892398162,0.04414988618338921
0.0733554495110838,0.06179095952119575
0.0598312262053934,0.05536416194795373
0.0125809514706864,0.023533305237121546
0.04170756399908441,0.042149928279475814
0.0721828712647599,0.06458315564754806
0.0654542607263347,0.062302499878986284
0.0262713717962424,0.030713130157050777
0.0258838781570447,0.02694040699155202
0.0657915790578475,0.06185865378131865
0.0714307405526281,0.06410300091694586
0.0394273032725673,0.039597112389149765
0.0122913342114729,0.023668117946707277
0.0570926992057811,0.058609335569079976
0.0741189347620535,0.0652157655684896
0.0541789229109634,0.05670697467547358
0.0059335183629231,0.021250686138298544
0.0462366223381234,0.04666496131601871
0.0733532998968848,0.06453581003638126
0.061278987569429,0.05854098720949808
0.016838839629296,0.022233398824578015
0.0364497637817577,0.036774829906147825
0.0703156508352937,0.06203422007448319
0.068302600835092,0.06072048465399756
0.0319516776505991,0.033639386154374167
0.0216169841573314,0.024161187023770573
0.0642190426676336,0.05852873275151641
0.072252943693432,0.06304091546399951
0.043022148009494,0.04201425925154112
0.0078050775859034,0.02097138340068217
0.0548887085418466,0.056219326195895224
0.0741409717728595,0.06517783720195568
0.0550403114114563,0.05633296811173877
0.0078612646599035,0.021152664592886318
0.0426800362037896,0.04132916301018345
0.0721859495236777,0.06301899862320778
0.0645822782542068,0.059297930827958714
0.023940140435641796,0.02536707027580583
0.0281494757578105,0.03118071811746237
0.0665940539783582,0.06247701430057407
0.0713244661808695,0.06486848071753143
0.0388321423256264,0.0403986134908028
0.0136863898487317,0.021005924286423297
0.0592091583852187,0.057428087452802846
0.0738391991232023,0.06569182145233532
0.0492997368442661,0.04996634256944462
0.0030027517480514,0.020509447775132857
0.053253145837271705,0.05577215436094216
0.0741171523353881,0.06624237929410672
0.056236503600901294,0.05711203429657864
0.0093418950835711,0.021809295698403473
0.0421269911569848,0.04202238631928669
0.0723514505381654,0.06286684696539332
0.0632052016601621,0.057443751421450855
0.01681911323749,0.022887739222866306
0.04003410179297231,0.04223946007384096
0.0722251824995738,0.06482478326671547
0.0638765995383585,0.06096616126933248
0.0201099603620541,0.02572138193240507
0.0346900474035698,0.03302166405498884
0.0707022858320498,0.06288222566200842
0.0659318502413215,0.05918997931634761
0.023466873218521603,0.026234355736441724
0.0322297924275751,0.033489253044403776
0.0694127850844601,0.06137928502014647
0.0687445437642341,0.06144434726935208
0.0328608958112935,0.03335040921856237
0.019345877119258,0.02262403267725987
0.061494491511034595,0.0574702103365919
0.0736148381417661,0.06454778576419738
0.0491559386454551,0.04782085000022321
0.0008940617466343,0.019464743517421675
0.0508796270554485,0.05231025364131606
0.0739690690407456,0.06549724333954965
0.0570065506299075,0.05614266628448078
0.0075244692919935,0.021021282840999283
0.0463190550000239,0.044998578793658664
0.0736599416588313,0.063709166753094
0.0589241695614277,0.05490776561544305
0.0114109843688319,0.020614644403728906
0.0434033305482089,0.04445313968776233
0.0731610564796777,0.06538207636921309
0.0598733561029749,0.05715036010792765
0.011382098253299,0.02133450326900366
0.04266037106682621,0.039815508951833806
0.0725649834836178,0.06308499422405535
0.063584991267067,0.0575875826424442
0.0209510129275412,0.02127858832988331
0.0321544063753651,0.03224439387369173
0.0686314577642142,0.06347586302363974
0.069560899377365,0.06392716743069418
0.033996460455916,0.034546150276537416
0.019736626216465,0.023352906246857843
0.0635964203409809,0.058898887779356
0.0722995691979279,0.06366124745533994
0.04158633410719611,0.04020691178903131
0.0112165312808674,0.022360838871651523
0.058383433777705,0.05658094055281423
0.0738268597643426,0.0659484281310104
0.0488396753973925,0.050782664102283825
0.0040527539046667,0.019476511343610243
0.05482089962307,0.052994824014312776
0.0740931739779496,0.06482330821735677
0.0512865033783267,0.049541501302042566
0.0011477506396286,0.01836325885052855
0.0526674409405119,0.05385856984799341
0.0741365881176564,0.06448039558968761
0.0534770012731897,0.05288571082517608
0.0019773308539824,0.0217832710547259
0.050712802286723,0.04696842105281804
0.0740303136510898,0.05905855126846673
0.056820293150178204,0.05111296573220061
0.0090236825392976,0.024504427088953604
0.0432948779354564,0.043634311404945544
0.0725296757031908,0.06252688635908836
0.0637856749656528,0.059603862660743294
0.0212094710917243,0.026172098682174797
0.0321295876982571,0.03023127915018944
0.0685190284299324,0.06378554604813706
0.0697616325463978,0.06401192526480391
0.0341371658311272,0.03366424038832717
0.019673747313075,0.0264039554484403
0.0625181477489436,0.06045245233460237
0.0730869009555179,0.06314539483121555
0.0462510223075441,0.04835367422664534
0.0033778035438884,0.023786584206378365
0.0507867825306475,0.04845384765584896
0.0737595068265681,0.06172364855718531
0.0603052724046077,0.057426220542290185
0.0174883751511903,0.02206217407986072
0.0336088327442908,0.03553585837935169
0.0686899311285911,0.06505262828448731
0.0701786277027119,0.06498837779376948
0.0367216714073625,0.03917079594702976
0.0158694075593833,0.02020378742679767
0.0602776104724481,0.05842489340050959
0.0737116468396194,0.06489053161834489
0.0493812839749197,0.049031396379981274
0.0010305748070917,0.015649564633989893
0.0509552143462782,0.053090852560121846
0.0739659608690039,0.06660116340638374
0.0575669200248398,0.05963960935952835
0.010056559191262101,0.019126769683943896
0.0423279827084325,0.04401902497232875
0.0722503521019689,0.0650081020099266
0.0645703240525917,0.06207439239872138
0.0229166289218495,0.023643489487323033
0.0307510928062935,0.032946490868675474
0.0683684929558987,0.06354076854988792
0.0695946237979184,0.06363847139270984
0.0331953629890185,0.03536043117522499
0.0207254547835511,0.023916559134483397
0.0632185015978892,0.05953001617366682
0.0728528136667876,0.06300366479976441
0.0447701881830239,0.043523699389882604
0.0058986435153085,0.01839274527153888
0.0533051062636325,0.0537039119053846
0.0740634488251176,0.06561221179429279
0.0580782582108446,0.05906827980031928
0.0142751043612886,0.021733816408751192
0.036295033160846,0.03720611299091163
0.0695708429791264,0.06386316956504257
0.0697018379140025,0.06375574732950391
0.0367542964669464,0.037181246833389074
0.0142111937726778,0.02175640498939741
0.0582451259360388,0.05978811644711837
0.074057511773647,0.06685182752565065
0.0531148770190299,0.05486102729061877
0.0052939224503222,0.01888527336119914
0.0454281034231619,0.045721175212553214
0.0731059554306789,0.06489814612622245
0.061739115050711404,0.060082428613736055
0.0170290028869798,0.023238864088367995
0.0370050126413287,0.04142287699101012
0.0711683438809423,0.06107338399630344
0.0655764803633571,0.059154544179548844
0.0227921201986246,0.0297233151036389
0.0327298274034879,0.03351918723670494
0.0698820988138983,0.06395143731714766
0.0671186948668957,0.06343714528952456
0.0255726338723475,0.02571283105358976
0.0303731552137067,0.03221537838363595
0.0690717312059129,0.06023631047985264
0.0680488047527075,0.0594547873208247
0.0277540458441757,0.032934353138457155
0.0287295512766395,0.03162191257547863
0.0687202314473615,0.058195353785590216
0.0682252819463701,0.05993801544461257
0.027890401027485495,0.027430981774264493
0.0280312260491849,0.0298523863756006
0.0678311111220893,0.06437872342152433
0.0696081343872447,0.06570100847536785
0.0326802561998189,0.03659804329177868
0.021609748012153502,0.02430100045529011
