Y_real,Y_pred
0.0556643311707219,0.0562032934299439
0.0603499600501003,0.05730894748465423
0.0641854031701689,0.059112392870511
0.0670288719921709,0.060268231197151266
0.0686370047963674,0.06088235852384442
0.069111024433247,0.06132605551247133
0.0684354288078059,0.06149374318583803
0.066568627221991,0.061665752927017974
0.0634643275488684,0.06197832468810205
0.0593433412332168,0.0619065849037253
0.0542044063370618,0.06136774592260473
0.0482445345388631,0.061007132051418174
0.0414149341718101,0.060563967309616454
0.0339095846803393,0.060262487881077374
0.0256408216964933,0.05952984336482558
0.0168391747215338,0.05732782896028251
0.007420153829846399,0.052797605873959014
0.0019779994693111,0.04455746914901298
0.0110287248294747,0.036696315851750046
0.0198099060433876,0.02913559434066661
0.0282163985329969,0.023350639374058898
0.036169671532964,0.018961026016510618
0.0436366276551275,0.01766773249227565
0.050450811802582,0.018343331544755714
0.0564548395610755,0.02044958718876886
0.0613823193065278,0.023181041377813936
0.0651496910893323,0.02523205768428502
0.0676841321828639,0.02568090180913014
0.0689464112624456,0.024964059222123077
0.0689878455398462,0.02258231312596655
0.0678178593985449,0.019614671331471985
0.0654092211483834,0.017416086740053106
0.0617044993196384,0.016300798271432063
0.0567301521149413,0.017426461589605896
0.0507891804580829,0.020705692409196858
0.0441237331733911,0.024863061175127484
0.0366377311327925,0.02961610680748209
0.0285581729085756,0.03331323637383203
0.019716240217232,0.03696366391025856
0.0102580619504036,0.03974101052675628
0.0009728861670855,0.042287633182404
0.0081784678005002,0.043932866278548824
0.0172113798789087,0.04568919571733544
0.0260514264040645,0.04758685281788598
0.0345895606849174,0.04994385043114568
0.0423141640022027,0.05200414215533431
0.0491306781670128,0.05457601315114699
0.0552202297165152,0.057648427401437254
0.0603790785478883,0.060262784593972024
0.0645091588572236,0.0613655003492624
0.067347960105501,0.06217589270140266
0.0688558603744471,0.06331094206070179
0.0690178288844538,0.06364265763749652
0.0678244597485646,0.06424954883186387
0.0653047912877672,0.06444917922232916
0.0614964945076815,0.06445811276692522
0.0566997040085826,0.0643616374849789
0.0508154794504886,0.06397089433188578
0.0439737735490556,0.06313990645735039
0.0359664309442869,0.06221113301159178
0.0273784599795724,0.060679695105076425
