Y_real,Y_pred
0.0,0.00013286629596517054
6.543381579133058e-06,0.00014410340519653472
3.271690672268253e-05,0.00020130067078110068
0.0001374109228421,0.0005372179004334545
0.0005561814320929,0.001744283544174789
0.0022309055511592,0.004573099022757562
0.0089068762064109,0.01673798033369849
0.0276399995226604,0.04231622733341032
0.0451029666242873,0.042377219499635986
0.0593470426677572,0.04471082393945239
0.067337042851555,0.04322034208502575
0.0689787638617501,0.04424706563463834
0.0652877122154321,0.04404008787388478
0.0571364376943657,0.04424771494291267
0.0448292365266269,0.04167607123711802
0.02940818585537,0.043858081417675304
0.012219086040262101,0.04459968235804236
0.0055557876562838,0.04383240967426437
0.023080128952004,0.04412562788992636
0.0387572304174853,0.044021702526126354
0.0518708244934449,0.04383020473387359
0.0624952586667012,0.04456175672148802
0.0680602642421413,0.04411794312226412
0.0689348181149024,0.045215247636008565
0.0658592018443341,0.04399441686899097
0.059419917845461294,0.04380981667052739
0.0495912138818019,0.044578868869370715
0.037090240165161,0.044072296988678976
0.022677416308792,0.04465981215054558
0.0070833941267055,0.044772501779955225
0.0083297183640157,0.04408440540302089
0.0224488222235334,0.04526070783850026
0.0348311350767423,0.04466277488991183
0.0455975835691166,0.04440374929310033
0.0544698872930746,0.0446631397348373
0.0614822798255981,0.045399392548863736
0.0662998121996316,0.044628096914542115
0.0688757021025058,0.04434889663378666
0.0686513562470238,0.04508663299875071
0.0657267473709058,0.043855390563791195
0.0603920648874424,0.04403778036213748
0.0527121094002949,0.04418195783992801
0.0431426496159857,0.04403744920066808
0.0316665165788919,0.04411947402315162
0.0190528751856442,0.044431347792668184
0.0056026262673979,0.044394678681221364
0.0081651711921205,0.0441740222115859
0.0217452697240092,0.04508415607543396
0.0345428147738878,0.04496603932381086
0.0460628021081683,0.04443195614590531
0.0554958110947027,0.04458159170401466
0.0627990453299597,0.04459879341674975
0.0674449706695978,0.04411500110908635
0.0691119687891294,0.04467456548850931
0.0677359424806735,0.0440639126279832
0.0633102492844108,0.044339965337265703
0.056162920441252,0.043826273049236183
0.0463666657154794,0.04381523596299361
0.0339806209784722,0.04438939538567508
0.0199644844587751,0.044579323648674625
0.0054144796732965,0.04456135420619236
0.0098234008733078,0.043883737274130516
0.0245714777592287,0.04475198017159582
0.0377740313381398,0.04462147526265109
0.049309852147794,0.04458538308706423
0.0585115742326612,0.044769759924250294
0.0650159939189317,0.04433656326486767
0.0685697784800901,0.04437475528105184
0.0688137892523366,0.04509982238546265
0.0656394929239731,0.04427304968951314
0.059032486916657,0.0439260838951018
0.0494291719648176,0.04463053652960076
0.0374310744289344,0.04444372784258502
0.0237417948711531,0.043944564296179094
0.0088933599386041,0.04295884630807316
0.006111387697954,0.04245750681062663
0.0209284422832986,0.04459564650255522
0.0345047276377858,0.04426123381102012
0.0465026797329004,0.04389322523831783
0.0562741156713951,0.04440561421295589
