Y_real,Y_pred
0.0107725645351141,0.026707458669185516
0.0187228905651335,0.029157874345369858
0.0459490427246027,0.046679590706328315
0.0659427220195982,0.06017657140660271
0.0739935181357896,0.06257003544785944
0.0697020474027179,0.06158895458836144
0.0536196815923733,0.05136965216165851
0.0279330676636566,0.032039980427530076
0.0033543755802945,0.022458027544075217
0.0332136940414199,0.03619858312797241
0.0573267951422397,0.0538664606031051
0.071364633900912,0.06454878843518323
0.0733979633261446,0.065567306966683
0.0629438510432722,0.057491002987017925
0.041214202105714,0.04044473975197284
0.0118757085761318,0.022054763463407755
0.0206555457176592,0.025423798321296407
0.0487886241273927,0.04526994063699396
0.067350331886361,0.06070924174254258
0.0741344262248702,0.06402389256594361
0.0682448501043997,0.06230473177103718
0.0506786620348597,0.051076468364810695
0.0239190815049844,0.028711264147990134
0.0076484909276258,0.019719674657162286
0.0383650251685144,0.042138871049020685
0.061713771989365,0.06440224044054564
0.0733247846828906,0.06913180198614347
0.0710786730244905,0.06891943118705135
0.0558848208007305,0.06048010540176904
0.0313205726972855,0.03569654447357131
0.0007033626998018,0.01730224690440463
0.0303696732664635,0.032832618550220787
0.0564160842391625,0.05749132842500456
0.07172785799969,0.06564738626455664
0.0728936212364957,0.06547784819651216
0.06079699212399091,0.060144106175195215
0.0377121905008561,0.038543453458100146
0.0080631826662894,0.017528668066959463
0.023902795414687702,0.028248877877558986
0.0519852189189594,0.054031420659512455
0.0693368983430229,0.06897950030915903
0.0739960138503082,0.06942284743151178
0.0654726049664902,0.0672301133791463
0.0449265787191975,0.04711667264591784
0.0154777565896794,0.02139090305107673
0.0162428011696317,0.02155988486647824
0.044442228403369,0.04452697156068285
0.0651887854737468,0.06299734713158156
0.074016150894063,0.06594370877472948
0.0684758477834736,0.06462143056454922
0.04930748777283929,0.04930040910772164
0.0204594695754999,0.02313207321839892
0.0123578263400497,0.018637277827211505
0.0429089327317872,0.04460640175343672
0.0648710522105161,0.06647809256591507
0.0740240473685268,0.06934916048019292
0.0689891213027529,0.06817474779162255
0.0511054772474238,0.05117296594699358
0.0236143384060721,0.026080563269600752
0.009706674520241,0.01600603682738777
0.0405872945975498,0.037121652220997524
0.063730475792692,0.058123105900193955
0.0739276645385841,0.06404412985414633
0.0683376687807481,0.06096250874034916
0.0483109505677108,0.04358880107556601
0.0185573657732499,0.02015396646987843
0.0156873832613501,0.01922528344629669
0.046786004526544,0.043971582519933154
0.0673335853654885,0.06358562087797325
0.0741198313200443,0.06789882790440777
0.0656557068151413,0.06126189312184902
0.043463879031486,0.040769151142452845
0.0117613411739021,0.016563886843231526
0.022970355630037,0.021637627873247963
0.0525638950302508,0.04446693678246194
0.0706624181926564,0.059646907620379885
0.0729476613517877,0.061194123237881745
0.0587694082570663,0.05130466909617646
0.03253605508528,0.02873231354417801
0.0008335523906386,0.013217681862884311
0.0342528086400879,0.03264131438619548
0.0604915182016002,0.05735727064617809
0.0733211310183906,0.06762270987019689
0.07035710138644,0.06601681319212664
0.05214365707690039,0.04927558785092337
0.0219870049553158,0.023541197791306336
0.0131294116709934,0.016084792999702693
0.0449498038550074,0.04018766806241107
0.066656809282688,0.060636102326905854
0.0741289793881148,0.06395407757404553
0.0649388146194108,0.06110580027903551
0.0413461091695328,0.03949594905508503
0.009365837264878999,0.014418928475573533
0.0240387202391398,0.026894029157654695
0.0524313262638136,0.056226938372309326
0.0704279890003382,0.06875431837174681
0.0731954985561123,0.0691991230858604
0.0586338108116578,0.0624118153996141
0.0302511577661518,0.03303122393810991
0.0049366728717535,0.012626730200072279
0.0389322863102914,0.037563514396090465
0.0638425925718232,0.06162365025230355
0.0740498467803437,0.06597708022134846
0.067206541074926,0.06273873790057907
0.0450992838762573,0.04384692019849687
0.013285813815347,0.015827912751497367
0.0213148901471594,0.023461085909619234
0.0519371064040794,0.053621683801273114
0.0707384791093362,0.06720508743036362
0.0728895201648176,0.06831332691197196
0.0580559521461837,0.05871225754758827
0.029979262333614,0.0311527692844676
0.0054137088314554,0.01247672094884033
0.0400830750803886,0.037612507478980865
0.0650856296539965,0.06109647454970359
0.0741401099957131,0.06614177675432004
0.0645081766236764,0.06132372996597396
0.0390272755439753,0.03799740375753887
0.0040947137661537,0.012049160937632702
0.0322196019625669,0.03492631555501961
0.0605510274439627,0.06279145451888157
0.0737944436707707,0.06913232405322442
0.0678378780574414,0.06709289075205063
0.0444946596478672,0.048975505867060176
0.010955996088424801,0.015962993366251975
0.024109806126828,0.025763061905140414
0.053746742610632,0.05738668704601153
0.0712448601170798,0.06761327815146728
0.0725197184165372,0.06867510622540206
0.0562372246677483,0.060290872534747096
0.0267166729732992,0.02950004213413979
0.0086002025003254,0.014079976425199401
0.0413271996261235,0.04945982202891486
0.0650010198267393,0.06862979730004858
0.0741306766100316,0.07088859793134154
0.0659048096841968,0.06908094995986254
0.0414188536506244,0.0492602855923624
0.006797865967344,0.012575554969573187
0.0291606186746209,0.031215701066078017
0.0580808463156352,0.060545307732517574
0.0730031989114393,0.06925484390896627
0.0705158944855383,0.06791218264106441
0.0518869883196883,0.05482176574110216
0.0212985048423128,0.02312913629744458
0.0149486567840143,0.019025068429048646
0.0480052532917005,0.05405913189304534
0.0692115092353196,0.06907625724716175
0.0736340078062645,0.07041839400440991
0.0611872084766457,0.06394074223693542
0.0345683702644259,0.03820082700145029
0.000287630347381,0.00999651255818957
0.0352805034864688,0.03770257731599905
0.0616950601961201,0.06267150536884028
0.0737101295219446,0.06945786351067199
0.0689372919523283,0.06830093470984114
0.0476593034883003,0.051950945843861715
0.0156196201921399,0.018437199589997313
0.0195344618412667,0.024237012443951475
0.0505831414882786,0.05711724397837684
0.0700965432339218,0.07006463373210015
0.0731528102674906,0.07060311793056526
0.05881732574039,0.0631799036144529
0.0304611106752033,0.035154971586914656
0.0050003240290827,0.011271722618825003
0.0399704361887235,0.04428316350759386
0.0654337385268411,0.06720375421426238
0.074129956049345,0.07003377974227232
0.064575316968739,0.06668370120958113
0.0398197059020211,0.04403298731146481
0.0057051059640466,0.01142051645496807
0.0295743786003406,0.033798641865459084
0.05843832312754399,0.06263475138545818
0.0733191036439655,0.07090789866487865
0.0688771402534433,0.07006027259048157
0.0453851967391395,0.051356241925413194
0.0106139855821018,0.015173374192901818
0.0263347098523612,0.02709720923136384
0.056779705850348,0.058125119744351125
0.072801278118416,0.06925195452928053
0.0701805086715835,0.0687191286819807
0.04898267790165219,0.05025737715883849
0.0151628308864069,0.017462098859978757
0.0225066826354633,0.026005364275363724
0.0540297444397305,0.05802836584795531
0.0716700981557025,0.07037423326842383
0.072255542920554,0.07043552066826865
0.0563213316736593,0.059104328930407284
0.0279518326272154,0.030751626345818916
0.0065183876592324,0.01103038745339506
0.0401615408372542,0.04063175766758907
