Y_real,Y_pred
0.0,0.01379895088113628
2.553108473204258e-05,0.01380835084028399
0.0001276553610043,0.013847405760825014
0.0005361479548801,0.01406129731777171
0.0021698216060968,0.014831305261392475
0.008685411325951,0.01708711570860383
0.0335370880711345,0.024324352579027087
0.0727990350879114,0.043165558857786474
0.0356447440821526,0.04490271190180251
0.0457832624025416,0.04534419793257557
0.0704657252442668,0.04561825942596547
0.0172524068687087,0.04375629566323737
0.050510982177071,0.04389863711260361
0.0718480356991509,0.04425681416489679
0.0292169107919983,0.04223099632050814
0.0394940957905554,0.0424789132688525
0.0728530788401349,0.044172065569210585
0.0438206473429413,0.04193833686057945
0.0227162815774268,0.043034379605393656
0.0693923878518929,0.04356452356082644
0.059013221686569,0.04365268007906924
0.0069177484277672,0.04245033021233204
0.0642989300376572,0.04457683330832495
0.0664223960681876,0.04540433646243841
0.019689934586362,0.04196863552047711
0.0393125696796075,0.04293778417934815
0.0722384300980047,0.045231754614932264
0.0542192379139931,0.04335618779690354
0.0014822711332214,0.03804691676338703
0.056053193081381694,0.044922812888677215
0.072234629751804,0.04771612787708486
0.0446880108078285,0.04233886838081475
0.005121763898982101,0.0370421052311854
0.0513578552419452,0.04290027360444567
0.072549485236358,0.0444828248045132
0.0600671827664863,0.043306970954972906
0.01965705676355,0.03855182709441726
0.0335597358580958,0.04066283017793269
0.0683280912128699,0.04736514403984507
0.0677130046560197,0.046598866187925324
0.0334020813954307,0.039965634439306466
0.0178497651681097,0.03837776970916133
0.0598191732118039,0.042272283807862424
0.0723141365160262,0.04314278595517
0.0479484832298351,0.0412556975799001
0.0011152976273862,0.03777123857219071
0.0498772831336402,0.04096545307124105
0.0727015238861923,0.043559137689621524
0.0566078163652366,0.041993721857734166
0.0091998596593412,0.0410929251783275
0.0425818566493882,0.041792722416802215
0.0717333202875723,0.04151133729561008
0.0601099260721506,0.041173812957852454
0.013737326089770898,0.041704159177500616
0.0402856129695525,0.041478013781884183
0.0714577605895751,0.0409545649128976
0.061100209712047195,0.04080683420605493
0.0148524700773121,0.04117217237145554
0.041982154135923,0.04206720780470407
0.0721783115138677,0.04564301838695716
0.057805336320751,0.04430974335409146
0.0071167465195829,0.03899067924959599
0.048027926881934,0.041366305886849496
0.0727671017432267,0.04372156891511336
0.0536776694248668,0.042801855760987134
0.0023353038987649,0.03853292013494208
0.050418646800175,0.04506025506534325
0.072881989632222,0.04826557449416976
0.0497206423290339,0.04383354760824882
0.0060028855916649,0.03675364797360404
0.058348849521251,0.04308790710062992
0.0714699501472455,0.04426343923592165
0.0376304670739923,0.039812402150517796
0.019987224925401,0.036134230392855356
0.0648870115715659,0.04523736296543318
0.0688903124054153,0.045604939805288756
0.0301810448467781,0.03815681051326798
0.0263083860884835,0.03737020273997527
0.0670052362779007,0.04300349335938097
0.0675377164888155,0.04319906793185859
0.0270482934556342,0.03778578561660696
0.030473933484266504,0.03946539149422746
0.069277567520106,0.04772314711597894
0.0630836126548172,0.0470212698216641
0.0139841506698513,0.03657235655613531
0.0449590435292659,0.04243806104946876
0.07281569681641,0.04655187233447626
0.0506856001313706,0.04341466832696567
0.0048691383134519,0.03646392334041548
0.0574193878458654,0.048671165347830676
0.0716654870141835,0.05112199529246677
0.0373809822927152,0.0428797195383871
0.0221164608636636,0.03706060739615988
0.0662109511585396,0.048303818868943096
0.0668122217442224,0.048759380370686854
0.020839691589264905,0.036229537108872376
0.0389930621797564,0.043997664341096344
0.0719860684976818,0.053819300203677985
0.05553196059158,0.04944711447488463
0.000324596949437,0.032508041517802636
0.0553047730374267,0.048045971515408084
0.0721441811272105,0.05165117885263467
0.0405917409518359,0.043470428238127294
0.0187919847275944,0.037446187208619516
0.0654588134588586,0.05315519747263555
0.0660101086721185,0.052899344140569474
0.0178069816735732,0.03627396728391862
0.0420393235395923,0.04256051464968129
0.0726391181626729,0.05228749245657517
0.0515034121016811,0.04575575467982653
0.0082719325626975,0.03352137144393419
0.0614367860759938,0.05225116503168741
0.0693994699161288,0.054344069816877165
0.0284787698170263,0.038876395416243235
0.0325838431617448,0.038899299452412266
0.0706974738389506,0.05228663433962217
0.0590592169242779,0.04935659602322762
0.0047991830174333,0.03082697453519097
0.0520319812954159,0.04885180888625381
0.0726219852463245,0.05597821372325514
0.0432673496870491,0.04539108792747646
0.0160357934671532,0.03209431952240078
0.0641943492419958,0.05191108160504983
0.067897197569885,0.0523012913146754
0.0236267813518027,0.03463379764242388
0.0380501067149944,0.043409384950645495
0.072222212738301,0.055643252393126924
0.05264852262708179,0.050157349460776136
0.0074260403662396,0.029913453148083708
0.062292277890204,0.050871107853694794
0.0681429175854276,0.05232988811932163
0.0214231403940448,0.03394778094670853
0.0414075115889043,0.044908820016265054
0.0728348395891363,0.056099371002829884
0.0452155025798036,0.04663099066959759
0.0190156406990168,0.03354209728990844
0.0677553617578421,0.05166932825855
0.062357812078629,0.05103548426505626
0.007886797867998,0.03064150187418413
0.0536010434545241,0.05016798947431987
0.0715604207871098,0.05615636650823358
0.0309304476458683,0.034279519278640196
0.0327068914689515,0.03275395839864991
0.071388877871315,0.05417181862498241
0.05624816089324321,0.04896648278211309
0.0023001461913911,0.0283237510191224
0.0598640836120407,0.05366255957805759
0.0682241682300772,0.05737530949792041
0.0201636722367768,0.034142254260789234
0.044463785412637,0.043606936372556714
0.072878936575864,0.05661528071522768
0.041297587903621,0.04126948124601098
0.027443462454025496,0.03629457665001712
0.0709129780877363,0.05794965402275523
0.0549258911292217,0.05092204544621227
0.0076787357706044005,0.027085060376866168
0.0643499618656222,0.052961643426959304
0.0636635432449807,0.0523930344772474
0.0067447355652246,0.028374152551966153
0.05604223606314699,0.050728982387086737
0.0704425590185862,0.0569033319824123
0.0248743179798617,0.03606156678648191
0.0418339712671755,0.041242472614300356
0.072865934761089,0.05447389792692996
0.038521960058313605,0.03983287295098798
0.0329136473820909,0.03954596137850359
0.0725576700714692,0.05779599968639627
0.0464838960805952,0.04610059278673952
0.0196722823081109,0.031817782910847706
0.0687939583303177,0.054442214129632974
0.0590340387519352,0.050301748162861315
0.0027066307856296,0.028091138557854556
0.0627015893635363,0.0549987557139254
0.06453574962307,0.05550437026247865
0.0051850099762543,0.0276480340355161
0.0590097605584316,0.050503537254849934
0.0676145100316399,0.054406316081315624
0.0142862719564861,0.028715282602875297
0.0506488798348732,0.04876969291659513
0.0716532547156994,0.05858664269553912
0.0276230057083137,0.0375072713269546
0.0432330507864793,0.041828129058756984
0.0724838800480564,0.057836140070199965
0.0316701391080958,0.03532380118315302
0.0371287429747539,0.04180874863093002
0.0728043132886474,0.0603069175585169
0.0432747148921133,0.045472454266546995
0.0267201351778857,0.03216441661516066
0.0719860977509952,0.05731243382464777
0.04858259611610109,0.044258253628974224
0.0181754779561889,0.031085635956340642
0.0688559848542137,0.05911204598553247
0.0574172632422831,0.05304269244834419
0.0080819688332282,0.025442809399439152
0.0652174235026843,0.05434151619469358
0.0635176090123935,0.05340544995849397
0.0043940505309385,0.025942050187279287
0.05943343913823531,0.05435346592457318
0.0663516472723783,0.058029697935284084
0.0075821971260776,0.02804400041283846
0.0585081306738608,0.05025499110764658
0.0672831858542455,0.05470781970600422
0.009909847809312903,0.02605770045636783
0.057095232203326,0.053019722155544985
0.0680145120339279,0.058318362668747514
0.01490701442979,0.030824307622770147
0.0523160233102621,0.04696781640436527
0.0708124462664467,0.055497951459140646
0.0200503756190512,0.02968819258857386
0.0500651800825193,0.05003865823498397
0.0708154023054687,0.06029210406851851
0.0192357379606059,0.03258720838372774
0.0537755484442212,0.04871982513190611
0.0689728323998595,0.05541484055179657
0.0134644479879085,0.029276335927375212
0.0567468961647037,0.052551266653109545
0.0669145603789979,0.058105844829314454
0.0079144891140929,0.02719952095656249
0.0591060016382412,0.050821237278553096
0.0660525803597829,0.05480253818880535
0.0049267738115503,0.02403493163096298
0.06181392629759629,0.05675902967922207
0.0625659742387359,0.057318024493246175
0.0045002164811363,0.02425725369785506
0.0668397828454191,0.05535688376923485
0.054931777470028594,0.048602631442318196
0.0178085960227965,0.03138787912353293
0.0704663263044639,0.060847861163261435
0.0498219513617162,0.04974068878631826
0.0237696473009179,0.030331256078562727
0.0721458547592022,0.05700771271996245
0.0430689276856564,0.04123857284039711
0.0319871811124237,0.038374243527679326
0.0728530321121638,0.059803198387673895
0.0344858753959374,0.04002686034588945
0.0420261426511107,0.041628100191285794
0.0721920189807852,0.05788059032959221
0.0253099142251138,0.03327827790189974
0.0489243045983579,0.04816223569044088
0.0699012616200627,0.05938497964462197
0.0133288278833001,0.02881972577709589
0.0566731885621923,0.05169988481345849
0.0677781638862624,0.05743924590467655
0.0102737511899289,0.024878807274028265
0.0588517622087199,0.05587030867229898
0.0648427135487737,0.05892599305049125
0.0041275034470778,0.02483118469140122
0.0677781639920215,0.05573181654797182
0.053369092947893396,0.04799192341407472
0.0217427452324431,0.03288914374942045
0.0720969765682594,0.058204873762151534
0.0411273255118176,0.04310717117745851
0.036431777415888,0.03796713668843641
0.0727328977498542,0.058713516171877124
0.0290882563446308,0.027630936054436298
0.0458539866891748,0.04500435564237625
0.0709622692569494,0.06201097677365161
0.0149243800295508,0.029224930121563436
0.0580970811258284,0.05263427699510056
0.0647021057397931,0.05647368175590342
0.0018439330425332,0.02373201433729921
0.0667282137035287,0.05871132055868638
0.0539257455740821,0.05207337135414355
0.0231970117812238,0.03046532445790574
0.0726666957396852,0.06023644567881704
0.0330763983703244,0.03553743545107374
0.0462533410072057,0.047446928991898875
0.0702305030053127,0.05971053165514569
0.0096351682985916,0.027517880136371273
0.0627845908354497,0.05391116347899988
0.0573035767795183,0.05146654783154723
0.020092040291712,0.03235165453877288
0.0724581306247689,0.06098190498722045
0.0370780946214486,0.042109299678312756
0.0396343383099778,0.040429082122543016
0.0724179226091161,0.06064434875367088
0.024901238248405,0.030924132355997037
0.0514939445849404,0.05147062311727196
0.0679489692227895,0.06066677783774454
0.0045414049802661,0.02393121772993545
0.0635403077604619,0.057730946729009074
0.0607095384691562,0.055710768747954255
0.0087367418423132,0.025243123914732567
0.0689591774897964,0.06039812409754064
0.0502234304283331,0.05078059011656971
0.0284432886600022,0.0333661466670377
0.072880056727056,0.06158739656984249
0.0307265227906637,0.03449434755132824
0.0475879706087135,0.04837411811574806
0.0699323478823103,0.059407134140128486
0.01113442939707,0.028017960366099583
0.0597214885213439,0.0533743975553929
0.0636727458218674,0.05524032852481767
0.005882708867972,0.025673256430636296
0.0689380543496205,0.05914572446741639
0.0494605992810561,0.04888626997869998
0.0265424118184108,0.031371010075903226
0.0726441300518034,0.06087125126213074
0.0367851914563106,0.03753873212833358
0.041253106806122,0.043664811109222594
0.0718541185209307,0.061316382967771386
0.019886014045028905,0.029974625369981665
0.0539563016951246,0.0499226440032564
0.0675819051627091,0.05807558160483426
0.0029809681996886,0.023133306942601097
0.0643729912221129,0.057134139116062986
0.0593551482331155,0.05551016987092136
0.012182372460668,0.02428696720880634
0.0701630455662426,0.06077863752029397
0.0469223589301135,0.04502599394530875
0.0307826346173491,0.03722561346960578
0.0728840698081247,0.06316857898169291
0.0304216162981776,0.0370122095350829
0.0486170799765175,0.04714938661515717
0.068637731182401,0.061305107772291735
0.0039910382195866,0.021395353395519175
0.0646837874144255,0.059697680557722274
0.0578268055068351,0.05465732804459105
0.0156600457078787,0.026447516411027883
0.0710105601828108,0.06090878516246269
0.0439613049946928,0.043902713665642426
0.037531058722987,0.041636911885994034
0.0715512002981046,0.06067454424577336
0.0106666011075096,0.026922313064847766
