Y_real,Y_pred
0.0374538747938094,0.03605983971384616
0.0418255348965829,0.035607353534183914
0.0460805501418867,0.03423556655280546
0.0501945872080225,0.03368252321346831
0.0538467959141086,0.0331380049455581
0.0571765739018845,0.03228789175633175
0.0601888553645832,0.03173980333065962
0.062883867643194,0.03210741775803805
0.0652313708139199,0.03293073978048996
0.0671030728073358,0.03379293039925106
0.0685606145190971,0.03427832983936979
0.069580904438769,0.03588377939555994
0.0701892680989859,0.03546819479702561
0.0703704891928711,0.035552853356984083
0.0701150812888018,0.0361492767448141
0.0694067587307619,0.03557761198433761
0.06820346914405,0.03404518461456984
0.0665607392349764,0.03296223133056051
0.0645516609478166,0.03168454392388697
0.0621630246059196,0.03035345791579589
0.0594083605437672,0.029044848878051536
0.056281870883974905,0.029213883856220136
0.0527482243205858,0.029102442897666576
0.0488075278790307,0.029169968444963622
0.0444614745392271,0.029231922891395864
0.0398254389277493,0.029215256584192228
0.0349267125535555,0.029607553054122628
0.0298093022067907,0.030202903733270392
0.0245971214251343,0.031396759792752964
0.0193661429473294,0.03254650381073955
0.0139015997554138,0.03305367033163984
0.0082883960723974,0.034595602758013926
0.0024640262107121,0.0368739793965667
0.0034753166471477,0.04011025598263756
0.0092501518058511,0.042522337278642776
0.0147838541869735,0.044304802718580026
0.0202511637627649,0.04722559211695455
0.0255472802332049,0.050050149650770155
0.0308301560389898,0.05253740092141221
0.0360332567530315,0.05488023432416263
0.040802422377042,0.05675343528397062
0.04523425995307309,0.0579256032101337
0.0493884530954048,0.05844769864793445
0.0532787602560553,0.05879355637646581
0.0568930600745616,0.05944095727595856
0.0600516535212275,0.05940105164318077
0.0627631712255059,0.059577860972779735
0.0651297505908992,0.06029860630290556
0.067097825156797,0.06046435886081412
0.0686525581224784,0.060392769975210245
0.0697112208503838,0.06031526727576266
0.0702725409750638,0.060223294363196976
0.0703384792363697,0.0596914284687553
0.0699064193280771,0.05967223452544825
0.0689815060528518,0.05947514122996331
0.067565858361387,0.05884171846670435
0.0657549503792665,0.058817670686715784
0.0634922232239374,0.058201852865833126
0.0607994526263072,0.058144728164662055
0.0575565408446759,0.059117517607725864
0.0539568269920471,0.05945719730401871
0.0499088811142676,0.06010273473408752
0.045446368729322895,0.05985072202807837
0.040494850216997905,0.05909921729360064
0.0353571771124464,0.05812296265458567
0.0300232948264031,0.057809862281420224
0.024352549113508,0.05706075122185668
0.018448774553447,0.054100510896431066
0.012581396357196302,0.04883345612507922
0.0066203326139452,0.04153043943297678
0.0005755877498111,0.03244350200601453
0.0055072169804931,0.028069641154446188
0.0116259373709251,0.02438114009870555
0.017746183118341297,0.022767013656484168
0.0237104707060298,0.023200437371673762
0.0295154562736072,0.026278489883096313
0.03522121434831319,0.032619584881205366
0.0405115457566678,0.03984538947544372
0.0453290590848422,0.04849928100619793
0.0498520065126691,0.05654753103506453
0.0540227934101248,0.06161312102639507
0.05781299285849939,0.06242120779239244
0.0611053999617716,0.06255377169789168
0.0639400132547944,0.06267384582377979
0.0662784689053739,0.06268771228348884
0.0681329196865713,0.06278558415860051
0.0694383806715734,0.06227658195654536
0.070177574178169,0.06175584789780963
