Y_real,Y_pred
0.029626320896271,0.04183427016359015
0.0640714334738119,0.0418624546088914
0.048606046014219,0.04275156395124386
0.0080075336385022,0.04170603027464155
0.0566411149526547,0.042570630906640594
0.0601183302077493,0.04174085398182222
0.0152097254262888,0.042337416385568136
0.0428525020588303,0.04192686619787504
0.0649156912395996,0.04135956376658576
0.0320478549307205,0.041516236562995586
0.0273001040984011,0.04077414713227288
0.0638776702403372,0.041980464413911685
0.0489273165676816,0.04168791868702089
0.0057133705067032,0.041979799509520965
0.0564662096826007,0.042201575429897005
0.0592057857803818,0.04174529036578597
0.0088620363992929,0.04189456543310959
0.0488357908545554,0.04191549955853065
0.0637567080640797,0.04211691954252037
0.0261126505030049,0.04204401719369642
0.0326886549667168,0.04186782114081101
0.064953012850734,0.041982546555105485
0.0433603042899514,0.041578309371160624
0.015921670352191,0.042045709289515135
0.0617356084266811,0.0412836747527387
0.05182443262206,0.04167171439470591
0.0046679086535625,0.04208910129423682
0.0568111316458116,0.04156270711389217
0.0589170316938027,0.04216279661873207
0.0119573474107965,0.042034944661074214
0.0457680659161204,0.041998623360787024
0.0643321189528744,0.041501463658833115
0.0253535549030828,0.04234595522166633
0.0376522191248244,0.04218405129356235
0.0653113749059281,0.041665310520280906
0.0358806720441107,0.04217352183333203
0.0243116107474146,0.04211892944620258
0.0635654987764443,0.0426347322804574
0.0478179654699661,0.04219159847801469
0.0123059505333801,0.042006945248500266
0.0599308766700902,0.04170929890962997
0.0558757508554891,0.042371658381312245
0.0044091571220469,0.04192883298871276
0.0513168497194702,0.041538507034909466
0.0619636056723344,0.04175318526199356
0.0179148479234238,0.04228189994410593
0.0406472717777158,0.042132297149556804
0.0651779321070996,0.041397527230469064
0.03205552722804,0.04173547839473055
0.0314956954605737,0.04184872807343112
0.0652425191773586,0.04136715851797206
0.0378966003539573,0.04205113186623278
0.0246598093576515,0.04116762813021052
0.0643796188837103,0.04167910775170654
0.0437890499463668,0.04172994674956244
0.0178001753257658,0.04241621426223711
0.0619294118315522,0.04245506181836875
0.051833594675153,0.04251130261017254
0.0043059611699705,0.04225751261771529
0.057953162930745,0.042562915454885684
0.0564551237423194,0.042364068509828906
0.0012429537779984,0.041116783486335164
0.0555854762360972,0.04162389949547864
0.0569103312105437,0.04151354010986177
0.0010339941178033,0.04178138222256474
0.055386948589762,0.04138826367545285
0.0576611790578286,0.04150284984183622
0.0015919025708544,0.04150826018181161
0.0550406020346863,0.04202174647543858
0.0586475858761987,0.04184067659626408
0.005301545158815,0.04096353846358679
