Y_real,Y_pred
0.0,0.005288296843368433
1.725073311878516e-05,0.005288296843368433
8.625364626637027e-05,0.005305525553281551
0.0003622639072744,0.005449542701628728
0.0014662134179894,0.006235448573552276
0.0058761156879308,0.00835871957352988
0.0231397516226607,0.02467345484665764
0.0624299100086261,0.041378265005396014
0.0713340922225807,0.044343012287198176
0.0387109106547736,0.044815669958799396
0.0156995621216567,0.048713874547827156
0.0589619610945182,0.05250900453093921
0.0727921184186909,0.05457345304243756
0.0553400835555851,0.051977024106676054
0.0140311926658741,0.04848633786810876
0.0331320525729253,0.04409525012637213
0.0658038273182773,0.04326560697290938
0.0714170686928988,0.042547568836580084
0.0480436235592454,0.04207757718627367
0.0060161225721895,0.04425071235580583
0.0381655392454747,0.050037860217190026
0.0692338392338,0.05574747922186575
0.0685167653970095,0.05523101176972236
0.0414473274312105,0.05217971048925571
0.0010963554820603,0.041563530153800356
0.0383888138901831,0.03620776125132747
0.0662573540062893,0.038001169838217344
0.0720134658695641,0.040250358664466426
0.0540530861150905,0.03614829444400752
0.0184913734207449,0.03435136506715938
0.0217029120560487,0.04629441971983473
0.0536579539290954,0.05369263019257209
0.0706208798998258,0.05473588126766232
0.0709511644619432,0.054586362440094086
0.055791400265453,0.053492877552255666
0.0283895255438818,0.049919495946828055
0.0050902034479678,0.03620953367072619
0.0398047929231527,0.033845324309236764
0.0641292817902806,0.040746888555643235
0.0728849086390648,0.04194295180009905
0.0644903404381612,0.038602787486219585
0.04099014708525409,0.03270093786188292
0.0082906214999721,0.03614852101100237
0.027135070792792,0.046210569231752055
0.05585366760394991,0.052645411830148744
0.0713992973738605,0.054020275279974786
0.0697013039296739,0.05319005647115973
0.0507374576653275,0.049770747484052795
0.0188528047574666,0.0421937173592828
0.018297964976650302,0.039983799336073406
0.0502575215330016,0.04072456085556498
0.06983206681797,0.0430052258855244
0.0708655377349796,0.04420430230513045
0.0526762186060411,0.043815631439116556
0.0204174995010789,0.042602960818075866
0.0178743977574909,0.040703658695026165
0.0508051869021547,0.039824362893101074
0.0703124235482378,0.03820600988905285
0.0699063688287932,0.036723999994056386
0.0486851845669799,0.035678314721196494
0.0141098840377757,0.03676150455066799
0.0255333707457756,0.044438283435109506
0.0575472660653187,0.052677742059428004
0.0723263081078754,0.05439022759902198
0.0666541272542693,0.053969473028530814
0.0421476432342844,0.05045269480320767
0.005741249975908899,0.03710364670108448
0.0331644236139231,0.03137706218773951
0.0621191950715695,0.037301923720740746
0.0728792908229895,0.04094137203925575
0.0608110973517622,0.038018084215905246
0.0296817069925811,0.02936793797361276
0.0103096311341642,0.03762827232759397
0.0467397105770384,0.05114791659683204
0.0691724527916093,0.053652984064530375
0.0710706503917482,0.0538215522910789
0.05224329284709911,0.05075553608373105
0.0188271110015062,0.0400449076705301
0.0199462406895434,0.028692171249386243
0.0528299057789543,0.03460673513077353
0.0711902677869528,0.04082744028885436
0.0688982638551221,0.041854242654816014
0.045952265910382,0.03584007696699168
0.0083072032852198,0.028460806044729673
0.0324974375747532,0.04793518110224977
0.0629201145873929,0.05320279464085723
0.0727799547964938,0.05498995641921371
0.0591110462304426,0.05298805408512554
0.027110280963811,0.04598805961195412
0.0135222396724694,0.02756507224915415
0.0501447772354813,0.04084625853504792
0.0708222819993632,0.047824636420777215
0.068864472458954,0.04751989657040601
0.045570233341952995,0.039310331294487647
0.0077365470687583,0.023866569994439823
0.0337382363365243,0.0459309316859217
0.0635318356359371,0.05719172423866138
0.0727470336610724,0.06080703960011976
0.0582961164542905,0.05586432021205429
0.0246313353824907,0.04174531416573138
0.0173512331891559,0.029668537381198658
0.053096760502491,0.0437354703777571
0.0715889212379463,0.05375543479433127
0.0675101592376491,0.05233414504978727
0.0415695659262102,0.038002125194082005
0.0002564719763768,0.023121788954260133
0.040867812132540794,0.04785558164126914
0.0673163256438069,0.06035247069006256
0.0714761967502494,0.06069539450648495
0.0516358010506733,0.05303497143854535
0.0130738494399472,0.032663180712376366
0.0297381820938049,0.029501158763040318
0.0618707579158816,0.05010015661003495
0.0728651052515906,0.056307006882354196
0.0598400104966965,0.04940105691592257
0.0271033434065644,0.02794300270549922
0.0150390432671301,0.03336224038822813
0.0523606230994463,0.05467026654138081
0.0716055246403554,0.06100787739736121
0.0673047865608022,0.06012577000833763
0.0413039851124778,0.04818282835897567
0.0016966435697885,0.023201351050264395
0.038393837641192294,0.03596514556850282
0.0662074573433417,0.054602095355810086
0.0720064979728961,0.05633406346778236
0.0533577132226653,0.04865718868259114
0.0160775850653664,0.023642643433055527
0.0273394180135627,0.03892262933135633
0.061281693907878,0.05835341376038844
0.0727892312507066,0.06252270623773198
0.05735037007266271,0.056871199890348986
0.0209170391862256,0.033731460685896116
0.022834027753498003,0.024556526200648545
0.05913568864087199,0.05110218702425873
0.0728814515503806,0.05720285337797931
0.0584501244478854,0.050074202981708275
0.0217177657406253,0.023106277425295772
0.022934595200867002,0.03396691300556452
0.0588782943661962,0.05712317250976145
0.0728848941755919,0.06463148958301572
0.0587569891354522,0.05682432011690868
0.0216360420486124,0.031614670246389975
0.022183675278192,0.022766870003132468
0.0579406458125368,0.049368166461004254
0.0727973543587878,0.059922438465114344
0.0614530132447735,0.05241152073875244
0.0265852605353189,0.026087024441460965
0.0201278454404157,0.030928625670508178
0.0574902939092365,0.056802212419707496
0.0728537561400028,0.06545760330504342
0.060262749272598,0.05919860699524435
0.023476360113174402,0.03335126038293752
0.0243117194804488,0.02403727979477065
0.0606512766684026,0.05164522001333539
0.072777497067055,0.06040053779813715
0.0556459851281268,0.0473716787691689
0.0151310740506945,0.019105299392283833
0.0326728762540111,0.03940833942396194
0.0655964337101816,0.06187719155468208
0.0713704441207245,0.06507349095511474
0.0481892195890053,0.04961834822216289
0.0052394902614896,0.019678467527530615
0.0397246185913063,0.034820847401318814
0.0689296377014462,0.054955612044670483
0.0687457544934074,0.05493091752999637
0.0374494789501666,0.0336067865852353
0.0102690463407141,0.02238985065130129
0.052257162695331,0.05138631834427119
0.072368115967269,0.06536785860220277
0.0628892079881822,0.06065846540925403
0.0277023678389831,0.034829491118794666
0.0196378164020648,0.020367524810164194
0.0591818100314711,0.05020700930725227
0.0727305166557549,0.06071399260213282
0.0532465013267819,0.04585471667866984
0.0097149803347853,0.016173962118313574
0.0380347923372472,0.04275485285879971
0.0684094381602117,0.06549410681869665
0.0696278648771081,0.06597671818310176
0.0414122671229767,0.045102468068894015
0.0050734037386853,0.014372770258954476
0.0502811179979257,0.04423340665265262
0.0724752643712417,0.06218923118754542
0.06094010774640931,0.0547255104881552
0.0232894597594773,0.022269812901214412
0.0245200167263463,0.03231902292237739
0.0615853115063927,0.06196216057572014
0.0723716550310845,0.06788073432706072
0.0497356734857307,0.051152598911061706
0.0055595525528017,0.01715902102988532
0.0403769326688687,0.0357537207623708
0.0692184635599881,0.059451820617810014
0.0683287548491227,0.05894994182069904
0.0366519100631768,0.032665283744851836
0.0106452510640435,0.02035680066979399
0.0525681572600988,0.053978584981173236
0.0725817558538053,0.067703367379365
0.0604244372186165,0.0608313888398391
0.0195656672779354,0.02699239142414065
0.0304416509835968,0.02688048265703094
0.0659385950062444,0.05757955154911089
0.0704700824765679,0.06100053087626925
0.0417644442215053,0.03592421189786236
0.0065351802648184,0.01676752544703972
0.0518513903123595,0.05324830241579489
0.0724809231750351,0.06794561745616083
0.0611788939057849,0.06149515146138087
0.022543334192485096,0.029179348514889538
0.0281884400445987,0.024257509472551713
0.0648550780795761,0.05682756951807177
0.0708433335456903,0.061751838265242665
0.0420211599042474,0.03647030570339826
0.0091913419903102,0.018632718917785635
0.0547265787172756,0.05728840762576028
0.0728827344195468,0.06780884023064475
0.0547736589586893,0.057214981719582864
0.0084685008813949,0.017396927165930335
0.0409174964373366,0.03506182504574478
0.070399754693513,0.06124856506580613
0.0654676996276866,0.05660062242265871
0.0280575354319519,0.02351187682043712
0.0239409101923439,0.029701300672036735
0.0641333060304503,0.06322637126893826
0.0707273503976139,0.06720431198836155
0.0402063165971831,0.04315660235453518
0.0128118563409911,0.014329425971409241
0.0580039815858036,0.05080710621595946
0.0727078448295634,0.0628451291052936
0.05092961271904079,0.04286829605103374
0.0029990624950118,0.01173242820250695
0.0469249501603151,0.04930555760687939
0.072166915724125,0.06753252653461664
0.0604180713057005,0.06140699569400587
0.0175420341699107,0.02435713172487505
0.0352788121672746,0.030460065039713265
0.0692555509518545,0.06214467791733004
0.0664723746649053,0.06083657545405225
0.029718289560950004,0.026365555211927686
0.0227151025671876,0.028805638496710466
0.0641013133665905,0.06507905190217707
0.0706688751187484,0.0672596816637238
0.0409718040888094,0.044890967674459076
0.0084837994380105,0.012295905063240447
0.0536927658431419,0.0502862645295367
0.072879285209652,0.06429453593254407
0.0541171219901988,0.05104118776106611
0.0041989596179314,0.011119781770406265
0.0475623159775729,0.052704892810491594
0.0725291835607662,0.06798332443280856
0.05754573355095131,0.06129042971432169
0.0111062761526198,0.018741643579634707
0.0413065300153438,0.03541692131051006
