Y_real,Y_pred
0.0,0.00011354438459378978
7.852057892496409e-06,0.00012708497862395937
3.9260287759311056e-05,0.0001886079170309605
0.0001648930845982,0.0004775740446263849
0.0006674162057704,0.001535013871288328
0.0026769889997437,0.00567754704250904
0.0106819981769807,0.019440936825508976
0.0329695934312956,0.046923832953435766
0.053137397349463794,0.04542712695795543
0.068380848917166,0.04987460558581851
0.0750726061906952,0.047580732545419994
0.0734781449699541,0.04919450983927509
0.0652492416878188,0.047984233718403456
0.0517441044525441,0.04768126669758149
0.0336210103080798,0.0487358672203638
0.0127047875199238,0.04841309041066761
0.0089252398364712,0.047853147935665315
0.0295466142127634,0.04619274756641085
0.0479163091371947,0.04778852228111284
0.0621514021760375,0.04826775274568597
0.0715002541366433,0.0484155874577732
0.0753906788527191,0.048911205846226095
0.0724869013203554,0.048350565208942466
0.0642524412256589,0.04959481940808313
0.0519761904335255,0.04857103697483926
0.0368014176980076,0.048288910405514564
0.0187973134298172,0.04880519152819126
0.0003903069967156,0.04810920312875345
0.019422143076549204,0.047838472643604475
0.0371556912255366,0.04831149757719844
0.0520055826642183,0.04789693615062396
0.0631230959623924,0.04811066686365041
0.0705235911855075,0.04807786818882831
0.0745511082328666,0.048045360118123305
0.0752802760395058,0.04891324819432968
0.0727962531431978,0.04771849519483857
0.0672126790681353,0.04733231779160786
0.0579695299699961,0.04823436684749307
0.0461071077291356,0.048436310209621254
0.03208794510677,0.04814064174302445
0.0169558298638532,0.04834308992584598
0.0008872045387404001,0.04888346712663703
0.0150437238998412,0.048175129659603314
0.0306673079836897,0.048212566459769395
0.0447360771333748,0.048625373157526165
0.0568009051660713,0.04764423966595388
0.0662352870715278,0.04857530442713119
0.0725377551152188,0.04852736807672276
0.0752934716063249,0.048738121488670696
0.0742598099839534,0.04834005696284342
0.069533136083646,0.04809934648217483
0.0611215210534501,0.04869782625746526
0.0493551961518405,0.048399847217735666
0.0349308504672648,0.04873299987063594
0.0187432695408881,0.04987375112838775
0.001303304350775,0.04912658800027194
0.0159453758038283,0.04856320983903577
0.0326359550784921,0.047738459316176075
0.0480611376079227,0.047834850622920026
0.0606295986552451,0.04845136996378198
0.0694309412611803,0.04891344576001456
0.0744662615513053,0.048411698052428835
0.0751224908012582,0.04876436363993258
0.0715282824968783,0.04843397781696115
0.0638985985656014,0.04837158378606209
0.0527347632092903,0.047949418143417896
0.0386314425912769,0.04857041777338478
0.0219542979047099,0.047933630113484865
0.0041040920431965,0.04819821203469213
0.014470347049070702,0.048159257645604706
0.0324161430091631,0.04830421145469224
0.0482320052538944,0.048095249077488376
0.060937204369494,0.048481410400336385
0.0698541013499168,0.0482895692035834
0.0746380799639253,0.04767110030841986
0.0750424175543075,0.046307044666129976
0.0711278733680138,0.04806423748509667
0.0632838255449033,0.04839120587071836
0.0519004496153445,0.047951594433347754
0.0377608403743087,0.04837368767911344
0.0212240759394838,0.04782931564356939
0.003321606820617,0.04803417727201799
0.0150273992270956,0.047610042344409756
0.0328312177274425,0.04819237743709142
0.0488071399465946,0.048922015533198304
0.0617257179656562,0.049174824258210646
0.070691244545014,0.04846187568569067
0.0749916247473284,0.04859487687475238
0.0746119422831483,0.04825131508484511
0.0696161367674631,0.04842726414577631
0.060216999442971,0.04854507917809929
0.0469932489205653,0.04842640941767673
0.0308243135424051,0.048335607345509984
0.0130549755438013,0.04864660152560558
0.0057388041000125,0.0482494866654831
0.0247606685791216,0.04828784124457071
0.0418635549311946,0.04814716456015723
0.0561986731473877,0.0478821808280854
0.0670989291585294,0.047350356253639814
0.0736221559843917,0.048226750376548166
0.075338138080775,0.04874985275157647
0.0721779449456236,0.04867402952008645
0.0645837792607152,0.04804346347116754
0.0527822169754628,0.04824609280814258
0.0375605603367384,0.048162410063328
0.019100930869899297,0.047774807377123474
0.0005657248960524,0.04857641295581958
0.0196535992035408,0.04808909775757708
0.03769564991655,0.048244373421730664
0.0531162160783728,0.046900797307969824
0.0653525524838037,0.04828992593801608
0.0729086767690449,0.048220181770646006
0.0753977436751939,0.0481766844623566
0.0728833325458151,0.048418164251241444
0.0655768656245042,0.048829191283940615
0.05400272918267491,0.047802228132180005
0.03871895739283209,0.04822659615889388
0.0206945526801295,0.04894133983718604
0.0016630216704411997,0.04803167956282544
0.017469867420156,0.048584649201397385
0.0352615436299835,0.048021097316556335
0.0509265469411945,0.04828787557697033
0.0632825812610622,0.04846695092148259
0.0716296944149459,0.048680352799810055
0.0752660935278195,0.048527347030123694
0.0738623976814211,0.04860392665919753
0.0673656707019953,0.047393141553184005
0.056040792107022105,0.048621545515892144
