Y_real,Y_pred
0.05728609086836319,0.04429323598157404
0.0218132206673445,0.034449189590365074
0.025280288624343,0.037294194658265015
0.0604455433643795,0.04694438102694483
0.0638825998601069,0.04797979130165525
0.0356513800683895,0.039370747435576156
0.0106622528507231,0.03123762885222473
0.0521534251794662,0.04278675537207093
0.0663693852260151,0.04688205226972174
0.0455744087302525,0.040416636298402454
0.0013141676352014,0.03068531764535674
0.0429939960138009,0.041336878365572795
0.0659453985264009,0.04785793833255211
0.0555015388483789,0.04509337559065797
0.0159578703644446,0.033774630397841475
0.0323980173789481,0.03679504548134711
0.0638775494281671,0.046407857862831116
0.059211200640137795,0.0445710693110692
0.023347775189680103,0.033038994604600386
0.0242189343016584,0.035426258841446595
0.05933180647526609,0.04764861084372795
0.0644059434126877,0.049486254373241986
0.0359931207203124,0.039439047956020816
0.0122379278106801,0.029193301644813985
0.0543909710826697,0.04336239249295778
0.0658158371652087,0.04793136513393476
0.0402669490167615,0.037616057421544315
0.0076570401185830006,0.029582503227756178
0.0506939026069133,0.044803807114307016
0.0665810387857081,0.05067723204334763
0.0477481872605708,0.04460390741939832
0.0029554244068170006,0.029384813620617223
0.0444283358614829,0.040027261769545845
0.0665090098316858,0.05037986200135493
0.0502320758817529,0.04242241659750614
0.0072960513070559,0.02721967044439814
0.0397112642313749,0.04056171357257817
0.06541727626755,0.052361031396551405
0.055848918656411,0.047886364204765726
0.0138355541604486,0.02956890254794133
0.0346036970446181,0.03484798009631725
0.0639812757537274,0.04899050230326121
0.0595718891534388,0.04717242880730598
0.0229793844258235,0.02968019719873482
0.027073276025548,0.034816237565109966
0.0614006782844519,0.05075687087372712
0.0627822098192401,0.05162544228608905
0.030490334341128796,0.03631245959387967
0.019138044980441204,0.029401998948113326
0.0587913397198692,0.046147709755796906
0.0636697349894347,0.0488740175799263
0.0312906402297151,0.0332620390282174
0.0192372508163701,0.031128560597664796
0.0587345227760021,0.04916155880299805
0.0637604620032144,0.051280483260038874
0.031448520568133,0.03680131122731279
0.0173128765246863,0.02885125883350622
0.0569125626714664,0.04499897535349532
0.0650334547148924,0.04862197637398182
0.0351753176042732,0.03510957957432457
0.015019870834598,0.03030651676963547
0.0568875846659676,0.049787100378645796
0.0643861427908101,0.052388039227667396
0.0308842618907504,0.036078085316035395
0.0214267453242104,0.030261833297547794
0.0601418466108926,0.046197128802718014
0.062053442529908,0.047794696386569954
0.024528984260968,0.03145869958335956
0.027208532775077,0.035262845858811315
0.0625247662927933,0.052301497150622135
0.0599309572905671,0.051598264376532275
0.0204612499491726,0.031204550267702663
0.0322295660074311,0.03228618511940315
0.0647611548972166,0.049543509126343206
0.0552634578931417,0.04473371287144443
0.0097588499340817,0.024654389088956202
0.0431922895180255,0.04377049746721317
0.0665670227348214,0.05362092714551537
0.0476188706567886,0.0456908682381733
0.0012040278493043,0.023922586151242414
0.0495380178144938,0.04186664744607414
0.0662859038220614,0.050029373218011264
0.0405706949538455,0.03722936706192959
0.0110838192308285,0.028350780124584644
0.0556647894485394,0.04869322589330901
0.0644160654185202,0.052124433291793545
0.0304954288309785,0.03660326444972974
0.022998782268031003,0.030269856135281607
0.0612792783883105,0.0484872126615304
0.0607364759688852,0.04877417768295767
0.019622095815823797,0.02858619658225697
0.0338599998150859,0.03791116150013221
0.0649394662230942,0.0529375619735874
0.0558731935270007,0.05002295484279231
0.0131337567120925,0.028326819790742825
0.0386703478911996,0.0365983401679585
0.0661607930379413,0.05094338972707052
0.0483878252388137,0.041803704537209746
0.0031683155303379,0.025611341503728714
0.0521592159477901,0.04691891620490488
0.0655285563552417,0.05152782719495937
0.0344147825924155,0.037716518535564236
0.0198880743395273,0.02907953970472742
0.0608783738896453,0.048394940528060926
0.0607035946772328,0.04893665253348344
0.020810129029515,0.02181220716231178
0.0323899376823047,0.034785233830793114
0.0650686165618979,0.055031370120841486
0.0532825595015672,0.04853998258826955
0.0048488363933187,0.02416737876713209
0.0468292349023828,0.041161911576336814
0.0665022180137542,0.05291153206339864
0.0408194103115812,0.03809287177331948
0.0140116988328061,0.02749542639085589
0.0589673361751884,0.05061499858009375
0.0613024425640954,0.05173222653566117
0.0183050424487361,0.029279855439944526
0.0374979203579924,0.036628744347657144
0.0662722752001368,0.05222938025152732
0.047170043306239,0.04178335842042882
0.0065581923505204,0.02654190143214911
0.0562511237935513,0.04879692738675331
0.0629795553250881,0.05165805684660582
0.0224476038784564,0.0321567629783685
0.0332675673403685,0.03381978095424011
0.0651569900234991,0.053471447496830915
0.0537850756362826,0.047473304885860886
0.0067248644757317,0.02314598228739961
0.0457083038508005,0.044596694035051454
0.0664783554574264,0.054677479363010165
0.040210974420995506,0.041036296871870895
0.0132491260591101,0.025079298687035678
0.0571455991736908,0.04943650080033631
0.0636941176409302,0.052916518416225175
0.0275352090924619,0.030850657398219912
0.0281556653766714,0.03421818330739465
0.0644407922851647,0.05382128558667904
0.0541595885630349,0.04926649557449852
0.0054309791958608,0.024260391364909085
0.047127049044514,0.04228760385194947
0.0663780826339805,0.051841713853971204
0.0393602293946933,0.037073424116805954
0.0139113382748165,0.028314059402725588
0.0580044633045345,0.04986347968233479
0.0625326013028676,0.052008135529954445
0.0223570560183473,0.03226934299400877
0.0337916270845115,0.033393784524534335
0.0653758805471592,0.05283938590752322
0.0528974790684001,0.04565297002680691
0.0045323034485662,0.021973206748553076
0.0471878409133024,0.044602534285605955
0.0664010073630978,0.0548085500251253
0.0398280010428124,0.03985303903319339
0.0131478550560058,0.0237653371496324
0.057676081710238,0.0476740041814346
0.0627054443547367,0.050667562823378115
0.0245135568405462,0.027615353754236176
0.0296275615415448,0.03474305424415198
0.0643195341389484,0.05472371989422798
0.0552922004450639,0.050009882847298015
0.0074847203257009,0.02320626390101146
0.045247228781346,0.04178055078488937
0.0665521205068146,0.05507273854933671
0.0415236627311141,0.03906128408486679
0.0135792029849662,0.025702684520529206
0.059390594952907,0.05319179874797244
0.0608686233228954,0.05384823982016232
0.0187307188933222,0.02837647541440779
0.0360967252409117,0.03552747749191462
0.065942827271228,0.05366026466587076
0.0504285413481954,0.04521038083085187
0.0007825953490996,0.023655139479262594
0.0526117539183729,0.047352955045370855
0.0642942907211784,0.053058716379521254
0.0243526103774113,0.03228447706479885
0.0334969859563856,0.0333516172321771
0.0657838319876772,0.0535354922237748
0.0494470650449917,0.043109602547093784
0.0034678161148507,0.023347413419464513
0.0545568500898586,0.04882689283424423
0.0636235995032853,0.0529356290676505
0.023967610183886,0.03295438366293218
0.033790534371021,0.03433586930103275
0.0658572603515701,0.051293317843410874
0.0501949809969456,0.043306466007620614
0.0003224510050385,0.024262168350678893
0.0495366964209575,0.04550193947555983
0.0662614823954284,0.05433855734110546
0.039723685504910594,0.03966019868833621
0.0138020879289129,0.024135432372893388
0.0583802436973292,0.049238961681225206
0.0621849416131731,0.052639136490470174
0.0218395257584455,0.026735089449036582
0.0350917571627195,0.037563579260209014
0.0661926305347047,0.05516219360848001
0.0466465142515401,0.04387261134340171
0.0090405237640197,0.0221457798461062
0.0571067603608164,0.049192421971410875
0.0625448166346236,0.052201246926675854
0.0203199312612528,0.026657029630191245
0.0377668970625887,0.03771029893772994
0.0665434371602543,0.05448240034076594
0.0427017999097733,0.04136602474871934
0.0131745620458927,0.023899069831710522
0.0585936536012116,0.04742891920774475
0.0619592504141518,0.05036978026187436
0.0213963044383234,0.022232142220660014
0.0337031986526123,0.034185054940811345
0.0654806692595547,0.055362408277864816
0.0517426325121287,0.04759511153423328
0.0016615191892063,0.021806117741839978
0.04982130677260959,0.044293514784204936
0.0657233233220062,0.05375032043362174
0.0329671042025003,0.03359403797675087
0.0234329695153252,0.031974120214730534
0.0628004451529237,0.053614800001061474
0.0570900365475936,0.051552752736787284
0.0097730957585534,0.025015422605536314
0.044848513285046,0.04195577273424139
0.0664358791813264,0.05414730792594157
0.037233730272754,0.03555746087428692
0.0203627489193603,0.028757903407199897
0.0623117766976984,0.054178582694862906
0.0568415715068092,0.051227330880847806
0.0078970455449006,0.02488758362682357
0.046772778580145,0.04162565801788353
0.0661699083653775,0.05274324244268199
0.0346970282863329,0.034282839454762994
0.0235850519890423,0.03254284875995998
0.0632449999098686,0.05178170761529061
0.0564692069738128,0.04840366375866348
0.0090124735607522,0.026042242812082592
0.0446234613059951,0.04031459554620929
0.0665812778705927,0.05229817178157025
0.0417929407668534,0.03854319372632523
0.0126822370133495,0.025886622622655734
0.0578734946962638,0.05141076728589357
0.0629064168693488,0.054430410528613804
0.0244536818234211,0.03172328668898953
0.0316666526884062,0.03289623436718759
0.0652245220137572,0.05389528025364438
0.0528801176712148,0.046360074528873724
0.0038777985370258,0.023797002809926873
0.0473692759830856,0.045508811738006597
