Y_real,Y_pred
0.0,0.015686352411602458
2.5852305155708488e-05,0.015693554387225653
0.0001292614478751,0.015722646502243608
0.0005428924097284,0.015901834078604717
0.0021970473282649995,0.016545261369972884
0.008789917057809099,0.018444958417009032
0.0336603200497066,0.02482436946779798
0.0661542229404871,0.04128060038501833
0.0149660737608906,0.04240588043900793
0.0591184717839518,0.041773163144300705
0.0466088085213539,0.0402826632681017
0.0268112969286917,0.04192070354843515
0.0665395695867888,0.04210952454603242
0.0339378269855088,0.04115808717654904
0.0354776664375115,0.039161859887120815
0.0663746457854959,0.038489652620436375
0.0268455556114425,0.039201322915745684
0.0399695806416937,0.04011961270163774
0.0659608667430044,0.04235531077097116
0.0251388091338591,0.04149287761502433
0.040430243286278,0.039219278182428347
0.0648100635475721,0.03882701753122878
0.0162415612604187,0.0388467369004958
0.0462246954291474,0.04183345699526116
0.0657121531892161,0.04270336994334085
0.0303275739002944,0.041141170105284855
0.0312763453828077,0.03629458456066546
0.0660967774269793,0.03735582592037091
0.0450025506388078,0.03530496921902622
0.0137458766151846,0.038612658713413656
0.0600748981408504,0.041901529542108705
0.0609565159125151,0.04205605551679893
0.022633609676509396,0.03943597439382301
0.0284770981337398,0.033390203877850445
0.062304850793918,0.037633282536540566
0.0610175753531656,0.037474450529904425
0.0251710484775765,0.033721159110272805
0.0286861326954849,0.03969333878489832
0.0634467765033182,0.04208312758101527
0.0582926163599245,0.04180890639675486
0.0179445604007938,0.03899478517537309
0.0336064343504937,0.034011191527761865
0.0645429191314625,0.03575488617711851
0.0563107957185296,0.03439007581700381
0.0133115213830567,0.03567438540241566
0.0382272388628054,0.039946934972878614
0.0659385686491527,0.04086888613110934
0.05155297045754031,0.03973898607033918
0.0034266062165501,0.038368714881821246
0.0474892120720034,0.03772062334456302
0.0665023579664527,0.03800926004086553
0.0410539062958621,0.0378418559746967
0.0131768723008703,0.03826670984061402
0.0582174494854445,0.038006111387134695
0.0625208740847334,0.037621280801943706
0.0226438138260169,0.03725702311350768
0.0326121103410911,0.03976458500490184
0.0654672884326711,0.04148243014269383
0.0499493708824566,0.041304668778241016
0.0038575790815093,0.03780879812859405
0.0537094706231704,0.03710820490896593
0.0641204862215539,0.03845694852274504
0.0254073429762594,0.03454644778618667
0.0312849482275721,0.04038919810498364
0.0653330618741048,0.04242090537452588
0.051521502732549,0.041904321938344084
0.0001618053841676,0.036553034603958354
0.0522407417458294,0.03825160289407624
0.0648532971028048,0.040667780711092026
0.0270267405659032,0.033651319580943355
0.0330584906063195,0.0399496633625593
0.0661177021428964,0.04208954844681131
0.0463958245505986,0.041481636633457435
0.0091845902905512,0.03166534045797034
0.057678265024062,0.03828341772954906
0.0621188845944561,0.038716795807812975
0.0198606284709093,0.031637828402780586
0.0364749097821805,0.03939438986985934
0.0662141298074108,0.04122877863252013
0.0479365638993789,0.04049392587918612
0.0059065902461925,0.032831696480456085
0.0556114182564924,0.03903831093011683
0.0630115212463196,0.04129998507970577
0.020288461755957,0.03267479255520333
0.0395516483953342,0.04056157612782303
0.0665936782758716,0.043370267681414554
0.0375783419727977,0.039942184684219104
0.022041054468885,0.03441027431463241
0.0634827303393219,0.04511438707524858
0.0540480672845521,0.043209434665361486
0.000560198452383,0.03224209078904514
0.0534900339361566,0.04334640324248596
0.0636244138015428,0.045832460873364324
0.022812446686805002,0.035340901038352676
0.0367156560158241,0.037572895721277526
0.0665839032453634,0.046693106931782066
0.040153291889219,0.03959402474951059
0.0192838568737991,0.03382075936606434
0.0631757923810473,0.047359363287643015
0.0537043407005071,0.04597158542806272
0.0014343579691791,0.02942584647978711
0.0547749534152285,0.04593226524694938
0.0631612595579174,0.048238179596425367
0.0199661651865109,0.03318329981124642
0.0399139750026604,0.04117829133974225
0.0664756116741064,0.04825244407478396
0.0335146587054155,0.03897789318995001
0.0276099052149544,0.03477918500298144
