Y_real,Y_pred
0.0290146651118296,0.033259164949474604
0.0506941846365256,0.04596121807557868
0.064331930654701,0.05527205986598412
0.0118824513864155,0.02306146659953961
0.0706013947061688,0.05919899249393075
0.0347981908938806,0.036456007947609795
0.0481458780510962,0.04398942317583112
0.0650095340955416,0.05594862639449801
0.0111391294194714,0.021340211875153097
0.0707527788602607,0.05983144366250049
0.0323855196828137,0.03437585051301407
0.0497306373813768,0.04445711850890645
0.0646216512476491,0.05494888621131391
0.0085894074787872,0.018922933963007996
0.070522642885004,0.05972953263270764
0.0318550926753888,0.03360850948372809
0.0547360022416521,0.04900514324508883
0.0588910802457271,0.05182210981835124
0.021050958327884096,0.02612709293906461
0.0716125753620382,0.061489151636620686
0.0242290961322368,0.02892702612708417
0.0563138116671263,0.05112834584209391
0.0588279205017043,0.05339581750257146
0.0233463676623381,0.02853510047740791
0.071387440049918,0.06196257494127273
0.0121349293607862,0.0206667730378559
0.0652726875529679,0.05866963625477574
0.0453428421501138,0.043583929370959354
0.0404425403414682,0.04084374130161389
0.0688013302482803,0.06155348595292486
0.000631079574083,0.01580435461092342
0.0687479894464965,0.06133519302371135
0.03604552893014179,0.03591029937173115
0.0524988306808677,0.05048085523769972
0.0602933382320547,0.05669758766888783
0.0195123721851323,0.023672470393169394
0.0716235039828119,0.06231732398653002
0.0217211540542141,0.024800701483038704
0.0604142024823228,0.05664534685853622
0.0509085210193479,0.04884574649295346
0.0346257384036345,0.03424979883405084
0.0701000210986935,0.062266677661527804
0.0061652849164513,0.016009010937527875
0.0669715755357038,0.061019461051853296
0.0411910541895835,0.04125042664056503
0.045071806207934,0.04286693195004825
0.0666454501545729,0.060346166922954
0.007095128496295999,0.01612886753474191
0.0707583289281017,0.06309649891330275
0.0260870299726088,0.02949455426450092
0.0593392853241859,0.05538463335008
0.0524153562843209,0.04917234961650518
0.0355846952842277,0.03658759823390496
0.0684696242437885,0.061669008250940745
0.005161141520156901,0.014976436665032738
0.0708049880095135,0.06222680148008243
0.029804957004002396,0.030000415059104793
0.0550610870342791,0.05251729212753085
0.0584852243151333,0.05536649746128525
0.0285996088313622,0.02913650290028119
0.0704198508558732,0.062119402077157465
0.0015309476411458,0.01419968950692475
0.0700509978779619,0.06413010947228691
0.025083398938880702,0.028855093216848763
0.0614255765058472,0.05756155999727786
0.0483782340633556,0.04625601752012575
0.0437745469904861,0.04439811583819466
0.0630179744110134,0.05947769216900972
0.0206454517979294,0.023377402043546963
0.0713421644175338,0.06187499726331673
0.007444353467995,0.014767346118592132
