Y_real,Y_pred
0.0232555399186062,0.041051086596878804
0.0262159426935739,0.04093965537132519
0.0291964833204242,0.04129123277499498
0.0322072768482465,0.040960854328084245
0.0350099469886701,0.04136114216229089
0.0377199025079817,0.04079256059233288
0.0403476606527508,0.04070346812051936
0.0429124270583345,0.0406794875665509
0.045416322161996,0.04075842191231194
0.0477158685764931,0.041733405533735515
0.0498901107571758,0.04087784179006604
0.0518979076450704,0.04155797088731944
0.0537788285103264,0.0410892523347284
0.0555136410814715,0.04075692646671702
0.057129314249412,0.041242251232683956
0.0586020039234367,0.04111085900882227
0.0599447790137938,0.04165464137241664
0.0610928545698022,0.04102627179896462
0.0620269871407709,0.041342859635072844
0.0627849123458175,0.04118868032230235
0.0633667990930682,0.04094987485555006
0.0637806486948532,0.04082125695016004
0.0640230925873605,0.04048725961733325
0.0640859814402221,0.0409858721773451
0.063956849664635,0.0407906121283109
0.0636355614372137,0.040993788773131416
0.0631240209361275,0.040869158107100276
0.0624224397607293,0.04054809935489743
0.0615555572097573,0.040948386393688016
0.0605412955585015,0.040905965594179854
0.0593373075268574,0.041579794098483454
0.0579510735424744,0.04175250446295858
0.0563488314513372,0.0417611164754493
0.054546084737008,0.04103244193278318
0.0526161900061125,0.040842088679421636
0.0505939319886148,0.04146470820336743
0.048419914410503,0.04136776077942463
0.0461288620194941,0.04153852584111192
0.0436333770670729,0.04072715297868457
0.0409477458676993,0.04119427510991025
0.0382254035483465,0.04090256145705935
0.0354334324517696,0.04137193950091758
0.0325482484346609,0.04142976139750943
0.0295253964296336,0.041074765033822166
0.0263366555886579,0.041328919222720736
0.023154146323752,0.04101295990976175
0.0199717474647789,0.04134197930399621
0.0166691579905216,0.04126778331653797
0.0132640233396002,0.04087554691156417
0.0096946177261597,0.041034300416243265
0.0061188321936666,0.0412390256405767
0.0025465504432477,0.04151321738365642
0.0010309250783147,0.040333857320469825
0.0046255916294931,0.04058992996626348
0.0081869319530828,0.040911474124521355
0.0117467779175467,0.0407989426586301
0.0151340419332725,0.0407659861505969
0.0184929236382001,0.04120522031888621
