Y_real,Y_pred
0.0,0.016517571731735754
2.598317275198385e-05,0.016522839238814584
0.0001299157815962,0.0165498985425042
0.0005456403012064,0.01671204069426943
0.0022081492761187,0.017299964649099282
0.0088331375750904,0.019121395570593776
0.033751109441582,0.025114691339950368
0.0645401036056088,0.04055406119015891
0.0101239522347089,0.04188959249166122
0.0607958206835852,0.04121374656827488
0.0390665550921483,0.039724030688495664
0.0356812408058815,0.0415551322309436
0.0646379227440748,0.041677577267230925
0.0204229792515378,0.04049511982860843
0.0471168777191342,0.038545484028574974
0.0613206664543122,0.038064928719828126
0.0077277237957657,0.03930914060940386
0.0537469012619662,0.04005867429161381
0.0577482786129536,0.04182316178163011
0.0008764718397717,0.04064310569567208
0.0567245156387486,0.038478166179570006
0.0516402546399627,0.03833066525585096
0.0134533160242044,0.03971965952664845
0.0619187577562963,0.04202675135709532
0.0513946703205214,0.041777953988892724
0.0033993380765053,0.038786327613792755
0.0562582350490272,0.03594835913402559
0.0588841979843502,0.035234366615055315
0.0095730533740596,0.036511365709992506
0.0480413561059738,0.04142014530571342
0.0641186208091287,0.041718592604778455
0.0310180422454678,0.04002969123508922
0.0214522414448538,0.03343404007946324
0.0594367114165446,0.03574962352454581
0.0612016501818865,0.03610610394327461
0.026664074597976,0.03304901529479935
0.0235870134428592,0.038872973758693405
0.06142039465285,0.041301481514944165
0.05771598598826749,0.041362460081340355
0.0161037113662186,0.038666102069827665
0.0349022266442697,0.033299934113189406
0.0642172467227278,0.03553771146139682
0.0529591680310942,0.03330040153195295
0.0073346964441462,0.03591933937825544
0.0427638940972938,0.04048291890760128
0.0653247389566076,0.040943949386591544
0.04490406618958209,0.039963639790580964
0.0058335780339871,0.03748891869609279
0.05290338059691631,0.03642815148710849
0.0634943666761974,0.03707587363896638
0.0301930993162878,0.037760498424725154
0.0249919408246011,0.03818928687877354
0.0625423190245103,0.0372523556100073
0.0542402497429188,0.037262013528679507
0.0064705442376818,0.03804027762236082
0.0466066025256587,0.039738551617515244
0.0649997109110384,0.040734244359037115
0.0353901279389598,0.040399537446751566
0.022863166279438,0.036888312292915976
0.0627040999709266,0.036799865898231345
0.0533220569952378,0.036171659255120676
0.0016866223284067,0.037708621401704064
0.0512617152847461,0.04118228594447805
0.0635805749572886,0.041866392580665816
0.0272363230280862,0.03988685963297346
0.0297928695985559,0.03455374149479333
0.0641216690156777,0.03988423930828995
0.04859069193951,0.03593969626950258
0.0053679214021531,0.03608938848411029
0.0559550221135963,0.041160695322887464
0.0597356935701876,0.041295604130111595
0.01298081392659,0.036826710447027726
0.0442164638323156,0.03456584517654983
0.0649947857986939,0.03935930560098906
0.0333810196678377,0.03117511314060529
0.0241313718694609,0.037089425197744975
0.0629495914405532,0.040549584772312304
0.0527135050037785,0.040096612190401504
0.0022026900089944,0.03420420851099133
0.0496460351037771,0.03620553056330183
0.0639614479238344,0.039242066186487116
0.0280343068487521,0.032348607793293016
0.0308331998786431,0.03922951003131257
0.0648329096474748,0.04218712677747424
0.0434613330931626,0.04054181922231287
0.0159192170149792,0.03139662541824692
0.0614797818048129,0.043020993111925074
0.0534104124190859,0.04176570838374947
0.0005198457056728,0.03287965512724203
0.05300379503537031,0.04312092186212214
0.06167982971344,0.04456378646996299
0.0174523524242568,0.03452927688639744
0.0416408216028924,0.03857142950176969
0.065212889213271,0.04500907086118972
0.0342043717938808,0.036030268818795716
0.0276190766834857,0.03658460738693687
0.0644633454769885,0.04639861185200821
0.0455568098323311,0.04285603443531874
0.013415183965645,0.029368706187642864
0.0605433639833172,0.045721476933497256
0.0540361576791636,0.044478099658709705
0.0004250079232077,0.029015922271206
0.0529275044407532,0.04556901185074053
0.061608096403902,0.04705422369372024
0.0168462153489553,0.03317212277555727
0.0446930442193167,0.04053937720634669
0.0641905550115134,0.04707883057984971
0.0257150983263729,0.03343836735137981
0.0362191733905612,0.039141704056329746
0.0653449602074619,0.04750108475574397
0.0340763097041071,0.03894117978433518
0.029039716760986,0.03466870008682709
0.0649289356535818,0.04734872211073759
0.0425336209013279,0.03913636115601213
0.0176236270669687,0.03169418186503924
0.0620374631609778,0.047344766880433965
0.051214853358443,0.045081238956192544
0.006322046969494,0.02759471193017476
0.0574524367955778,0.04564320273899709
0.0579456399462983,0.04643041472369288
0.0081545696286682,0.02684692159661715
0.049015506100447,0.04520748760833054
0.0633342699997603,0.04822357039477764
0.0217675876115272,0.03227718717743234
0.0393571644839818,0.038395883712208534
0.0651667058401357,0.04913340902221391
0.0307789727663397,0.03441606755637271
0.03301511523747281,0.037977359124846365
0.065342522422781,0.047566585769608066
0.0331478378732289,0.03794843266402165
0.0312941602490618,0.035112601375192766
0.0652963184528967,0.04860180439215619
0.0360776031626515,0.0374630184453918
0.0296120001673734,0.03592534910886224
0.0653052948190992,0.04769892067927256
0.0339518567067496,0.03809111966433714
0.031824024317078,0.03533450010399107
0.0653367243852793,0.04909958887761001
0.0338454535853927,0.036673407405238626
0.0322742970319193,0.03695543298629385
0.0653431814968401,0.047854706914739906
0.0309980342159602,0.030449685661359045
0.0331163853364709,0.03216038532847899
0.0653379519981934,0.05010676414297608
0.0354180373365887,0.036950702078750584
0.0292367856773116,0.03456754678414772
0.0652678015815749,0.05034062556292362
0.0325976547550491,0.03616673509366401
