Y_real,Y_pred
0.0,0.0001477790801244611
2.9480907545520128e-05,0.00016041632408437596
0.0001474044445033,0.00022588689964220777
0.0006190918802149,0.0005849215572612879
0.0025054001402116,0.0018963849916604446
0.0100222137871218,0.004912054177672392
0.038294528020256506,0.01795527966061117
0.0732282696248908,0.045393750070531515
0.011487718641212499,0.045420835182517126
0.0689792229920156,0.0479708041352758
0.04432799262425801,0.0463636181721122
0.0404809232963252,0.047360514303288685
0.0733399496422946,0.047242981428379086
0.0231774318589175,0.04745650531283312
0.0534555402112836,0.04464139512720246
0.0695775002132009,0.04704773822961044
0.0087744916685101,0.047842257797901994
0.0609777578698827,0.04701895193515425
0.0655261449306598,0.047334742493906665
0.0010039977868313,0.04722325897357398
0.0643551822973254,0.04699756593684888
0.05859911014075389,0.047774673597343074
0.015253048927753799,0.04733937712802244
0.0702503788318799,0.048503606769917385
0.058319893367454995,0.0471939889185959
0.0038458515382013,0.047025059842971256
0.0638253307854528,0.0478524995581029
0.0668165220925561,0.04727753300821254
0.0108757657890706,0.04789460763673167
0.0544957090577302,0.0480230238307571
0.0727532772668814,0.047324260049317085
0.0352082058219205,0.048541865275814784
0.024323944351707996,0.047827729220092485
0.0674302119257263,0.04763632330442223
0.069447004907974,0.04793784810601575
0.0302716533654328,0.048671730247079464
0.0267433931463927,0.04786630292428251
0.069681894096866,0.047569537141086526
0.0654946219984443,0.04836964137794412
0.0182905143828889,0.04709260847311534
0.0395842014842594,0.04720238879137749
0.0728581538746819,0.04737836114047839
0.0601003385880026,0.047242152208530126
0.0083432655839716,0.04734277205182403
0.0485044442076535,0.04766269641917761
0.0741178987674624,0.04762614048670839
0.0509649631573942,0.04738744117848742
0.0065957226577346,0.04837970564124608
0.0600109062275778,0.04821230941175896
0.0720473155338772,0.047688775427025355
0.0342787073805361,0.047890967500738825
0.0283331040885803,0.04787416011171831
0.0709540073165048,0.04732033312428658
0.0615561182019111,0.04792488334662136
0.0073677699143928,0.04727249837594946
0.0528616359162631,0.04758103861982686
0.0737524947740403,0.04694577381249935
0.0401794483956605,0.047044152802824986
0.0259103003037904,0.047590716355699135
0.07113614216764,0.0478357636314862
0.060518604579732,0.0478244881273422
0.0019475500436991,0.04703287978255483
0.058141474078860306,0.04799101298028549
0.072147256853175,0.04780386480733885
0.030934776782388,0.0478197574678204
0.0337718808745689,0.04800859570157338
0.072746113093818,0.04742917743774634
0.055157439285544,0.04760301162272619
0.0060504278299457,0.048374425674245346
0.0634656792728747,0.04744631645632939
0.0677950898474607,0.04713434886478435
0.0147721699770838,0.04791672020124384
0.0501345942856943,0.04767568860364756
0.0737489234605437,0.04713166340522301
0.0379160196095817,0.04610847214335539
0.0273326017724807,0.04548974614408936
0.0714090786063048,0.04780635853343029
0.0598428343583681,0.047433909030075605
0.0025581256211436,0.04720374042600119
0.0562889230734562,0.04751121601769465
0.0725849597046693,0.047920492384276085
0.0318673666449612,0.04764365243641359
0.0349236962179207,0.04805376959552827
0.0735519108608257,0.04865856837330655
0.0493642685762974,0.048514008613762954
0.0179942269674902,0.04756740915585602
0.0697325238389299,0.04754917359269379
0.0606395348528737,0.047609531283446534
0.0006582097130280001,0.04737144729372528
0.0600966676563789,0.04771292853280108
0.0700066835067258,0.04794734983960267
0.0198746085013484,0.048275402814078154
0.0471873977376357,0.048025284086863844
0.0739962915459261,0.047307150157869994
0.0388756545584287,0.04726222927708757
0.0312647974141684,0.04774688670858115
0.0731280146379693,0.04752711223265198
0.051746084357033,0.047554995365973914
0.0151430097161363,0.0465952744429634
0.068663090722945,0.047178456702094085
0.06135483229488531,0.04732653763525025
0.0005590002635426,0.047441794242601094
0.0600068723814389,0.047398138598199205
0.0699272815968817,0.04796906810414319
0.019190633192642297,0.048116621901504564
0.0506493380929788,0.047237230771922864
0.0728467296763386,0.04760167971057121
0.0292528536022884,0.04771729894259345
0.0410241999532583,0.04745273917378187
0.0741415430026894,0.04658340892965761
0.0387415835261774,0.04738274579805015
0.0328669738272824,0.047991819225395034
0.0736588273317808,0.04828214876198993
0.0483307832985226,0.04745795618215583
0.019900930569078802,0.04789445822373663
0.0703569632162673,0.04769547371516924
0.05817528055827181,0.04789022649244739
0.0070638447216867,0.04740991896863574
0.0651332457917277,0.04685800628919781
0.0657985412655077,0.04808630842643317
0.0093664377734176,0.0476110312130004
0.0555351273383865,0.04771291359641378
0.0718896314246748,0.047766883229763836
0.0248161909354851,0.04745297653938821
0.044553118101175,0.047686818711849294
0.0739489423726953,0.04764070612489462
0.0350438300888923,0.04665812951589363
0.0373334828856228,0.04785352183839861
0.0741371358032239,0.04712137208172601
0.0377475851601606,0.04730146473810893
0.0353638659776385,0.04746190704547983
0.0740796562080602,0.04692244919804346
0.0410744226936733,0.04662021324515178
0.0334412846890003,0.04670372799441431
0.0740898906015827,0.04799140635751367
0.0386781386200177,0.048575789776724325
0.0359480432290107,0.04588716931986232
0.0741288949966474,0.04847817630254043
0.0385602131846778,0.046910988809607715
0.0364579950382468,0.04761669179431359
0.0741406001069945,0.046592549811000146
0.0353366288627065,0.029775776397482762
0.0374149573066557,0.030600752046199192
0.0741304109911249,0.04786719370860921
0.040344571974509,0.04772516664607474
0.0329945285318041,0.046238852168754986
0.0740436669863701,0.04841658559788597
0.0371599262739214,0.04621209026375253
0.0375946085052907,0.0480042920655743
0.0741202973736692,0.04780328489827417
0.0351510259854389,0.04681095608490846
0.0412944540669554,0.04718602833177084
0.0733963266328622,0.04733503752629238
0.0253302689255716,0.047549602678615896
0.0494519922250875,0.047709616382131614
0.0718721820820492,0.047712668697039856
0.0157693006662144,0.04755465869856139
0.0588836684330222,0.047192456679424594
0.0668380956084535,0.047895770560346176
0.001654946766888,0.046758369852601546
0.064668496657589,0.047686023181235514
0.0619356764942341,0.047596557659054135
0.007437978785610101,0.04742061412645308
0.0695121806891268,0.047475646186048374
0.0532391641282576,0.04749724877134488
0.0263252701583963,0.04842012178198166
0.073988612350179,0.046750207222228723
0.03744462591957219,0.0475679319737511
0.0397478931147819,0.04746822491626624
0.0738691829747389,0.04784127201561422
0.0282928254343282,0.04768253835707846
0.0490182315340568,0.0478159298692232
0.0711469387319519,0.04789011063113641
0.0095920477845031,0.04716135490249442
0.0633255125286417,0.047963626011994664
0.0609860632564009,0.04748919262965879
0.0133035967623398,0.04783428419554491
0.0715413402579882,0.04734559602368115
