Y_real,Y_pred
0.0,0.00010786713189840656
7.4594549978715855e-06,0.00011947970316985821
3.729727337134551e-05,0.000178961547758813
0.0001566484303683,0.0004530182964134411
0.0006340453954819,0.0014582627252990358
0.0025431395497565,0.005393668017002283
0.0101478982681317,0.01846888425427656
0.0313211163952255,0.04457762747558974
0.0504805313334617,0.04315575722101756
0.0649618090851062,0.04738086060665245
0.071318982088303,0.04520168189436236
0.0698042102635256,0.04673476984788536
0.0619866987814761,0.04558500788977006
0.0491567601353113,0.04529718930928468
0.031939763522617,0.046299059495098424
0.012069301024012997,0.04599242162102121
0.0084792371792745,0.04546047643480461
0.0280695466260603,0.04388309657339374
0.0455207820450991,0.04539908208202731
0.0590441467851162,0.04585435088212499
0.067925448507509,0.045994793815035545
0.0716211549407786,0.046465631137988885
0.0688623443234772,0.04593302269781079
0.0610393802718209,0.04708891492279928
0.0493768004596455,0.046142470810431636
0.0349606409199455,0.04587445065272622
0.0178563909426585,0.0463649175671021
0.0003722514208577,0.04570372879276949
0.0184528651727079,0.04544653491167216
0.035300129953907,0.04589590845916863
0.0494071952608187,0.04550312488503819
0.0599684184475822,0.04570511934049018
0.0669984282117661,0.04567396060907616
0.0708240261971077,0.045643077951487726
0.0715160778567613,0.04646757136808533
0.0691555490231485,0.0453325563707063
0.0638505029557845,0.04496576971306606
0.05506898426982659,0.04582263428868179
0.0437991903981915,0.04601448042318345
0.030480651905454098,0.045745344630904794
0.016104898958536,0.045939455751448026
0.0008394306603126,0.04643927936255489
0.014294962961188,0.04576635897764589
0.0291372382621319,0.045801487372833155
0.0425021759521438,0.04619435574447472
0.0539634203840433,0.04526201364015167
0.0629253851098319,0.046167077450645244
0.0689119826783087,0.046079509428165834
0.0715290301467502,0.04629038248185115
0.0705460153184287,0.04589932048512735
0.0660545725654782,0.045713758029615595
0.0580623237558697,0.04626292059155688
0.0468833267343523,0.04597984059163912
0.0331795702073147,0.04629633551370207
0.0178008356176487,0.047406674439532566
0.0012325681598657,0.046670244120851426
0.0151535390463367,0.046135035033725263
0.0310093937971717,0.045335393515203354
0.0456627499392437,0.045464759647184945
0.0576017100303685,0.04602878718519747
0.0659618602431382,0.04646775905542774
0.0707440129053579,0.045988041326276805
0.0713657821868668,0.04633680990696717
0.0679497427774718,0.046012264650843786
0.0607000162071727,0.04595299033987949
0.050093222273913,0.04556088982771722
0.0366938919191418,0.04614188256923237
0.0208495816500174,0.045536934480012135
0.0038909540566392,0.04577727748366366
0.013755276298907501,0.04574591832714536
0.030803804431258696,0.0458918598715733
0.0458277018140326,0.04570379856764011
0.05789608289674959,0.04605732559107014
0.0663651620235992,0.045869035269665286
0.0709076494114768,0.04527591354263518
0.0712892002335715,0.04399167878443937
0.0675673859203887,0.045661011444548566
0.0601125214283253,0.04596987529924266
0.0492953915829279,0.04554897224888289
0.0358600859587829,0.04592905844858612
0.0201478218727437,0.04543783576433773
0.0031398498425197,0.045585145143128364
0.0142919771562281,0.045290191534059616
0.0312042785725766,0.04578372475052179
0.046379550427194195,0.04645706637852565
0.0586490737610192,0.04673733367037285
0.0671623747467721,0.046025655263921224
0.0712437430486535,0.04612563202065214
0.07087894506137,0.04582540567321199
0.0661284845926103,0.046005886665196956
0.0571950456521698,0.046127899741849845
0.0446280707426914,0.04597036414564389
0.029264878673961003,0.045937097054499366
0.0123827669601375,0.04618431450461538
0.0054727214109241,0.045868585195004266
0.0235430069629458,0.045901763549776514
0.03978829386847141,0.0457255817361654
0.053403055919037594,0.045488188405092
0.063753950845885,0.04499861996070526
0.0699458397559556,0.04582765120527869
0.0715703421219439,0.04631234574562842
0.0685627924991625,0.04623003934535667
0.0613432666884917,0.04561164842266254
0.0501273841977592,0.04583377394784275
0.0356629311041255,0.0457779055167584
0.0181230585250121,0.04540480348227219
0.0005603040289138,0.046144515247263825
0.018692979946998704,0.04560987561997184
0.035830724142783106,0.045856545261363714
0.0504767932784539,0.04459069262161853
0.062096884557213,0.04587263347287861
0.0692692240444495,0.04580915846985794
0.0716277688103846,0.04576297024483532
0.0692332045425407,0.046020156764381585
0.0622862605971728,0.04636625413744246
0.0512860729704685,0.045427659050059306
0.0367619689527475,0.045834426770139255
0.019635858229756695,0.04651289124598617
0.0015548534801585,0.04563135521623198
0.0166210103349625,0.04615073633472987
0.0335208170516994,0.045646839613669506
0.0483991839059918,0.04586670258825364
0.0601323846199044,0.04599979314912145
0.0680563893965846,0.04623332878064068
0.0715043359407016,0.04609194195856442
0.0701638325914424,0.04616800138286786
0.0639850984119458,0.045044020557484125
0.0532196952888839,0.046165699404988284
0.0384828597853124,0.04515145077819993
0.0206790985282009,0.045515957091691754
0.0016306752798778,0.04593895741559349
0.017564041689255,0.04588409428285682
0.035344531653059,0.04643001385823348
0.0509958155269713,0.04613855643530653
0.0628771781203421,0.045289056905726315
0.069870434356855,0.04597902598776469
0.0715228216184173,0.04547146798654839
0.0678036034512424,0.04692540565428866
0.059067722279131,0.04518823324431161
0.0456855752595481,0.0458338126959625
0.0287915252798815,0.04542687636582436
0.0095453410229183,0.02810682581040296
0.0096485033786554,0.02926364455877853
0.0281179214235942,0.044441291590801214
0.04440821614730961,0.045669641106691757
0.0578486159915135,0.04540036592822303
0.0671983181770363,0.04754804041346085
0.0714723178889279,0.04550397595354515
0.0700417018861619,0.046517115994732114
0.0632235274879416,0.04553439481189093
0.0516669088079567,0.04563869760741946
