Y_real,Y_pred
0.0,0.025496829403523567
2.017740910005e-05,0.02550079553703148
0.0001008870084616,0.025538481041786836
0.0004237227391334,0.025664206496192277
0.0017148902531925,0.026147893435025892
0.0068682643996364,0.027626875807498917
0.0267638455462762,0.03135260126142558
0.0644605952991445,0.037970050204312815
0.0507535419914062,0.03994693552870031
0.010802106633462,0.039404308665544764
0.0609951716481662,0.04097105944381762
0.057957051141158705,0.04129965888949919
0.0123624796000426,0.038329309615916414
0.0406066098732366,0.03941390597285492
0.0664842002067879,0.04048666718807092
0.0467534164379399,0.039993818503053745
0.0039602156957314,0.03982454642993447
0.0515738267750941,0.04000082473910092
0.0658836971083532,0.04126187791964245
0.0380592281098119,0.037719687487657784
0.0134298435041927,0.03741505039704792
0.0593982048615605,0.0398686493357051
0.0617796312732231,0.04144101678858026
0.025749419050078198,0.035683975543881606
0.0233385381618959,0.034930117400148473
0.0589679727893154,0.045044340901495394
0.0642412382185804,0.047005136329717444
0.035124428963474195,0.03708021457779343
0.0124199937274937,0.030960654025022842
0.0533411431769219,0.04199777043215643
0.0664228223345416,0.0434705933090707
0.0489390764974887,0.04090830454585001
0.0128219571652241,0.02953767239488621
0.0272612544764131,0.03431899211776099
0.0567854326117495,0.04649456243309151
0.0665049246430629,0.04806278400586834
0.0527967875146738,0.04479261701174098
0.0174599207539935,0.030479505732832615
0.0242079804935013,0.03295130826466882
0.0563016184211877,0.04132515648978754
0.0664994264057799,0.04282055599366507
0.0517387690077313,0.039985042209676455
0.0178299537247124,0.03078621995103564
0.023662639402635,0.032898308552625655
0.0557712745965722,0.0414052143295019
0.0664978119287189,0.043481383909637954
0.051175977561224,0.03748543729565358
0.015247811031474,0.03337140899949432
0.0271411615142003,0.03347529230058105
0.0587229447780454,0.03411324584905023
0.0657749577276395,0.03492740507818698
0.0453059183149937,0.035245383766240757
0.0049439170546654,0.03580838703681907
0.0376269639505357,0.03560158713695017
0.0636285295948948,0.035434733499371054
0.0618340249317788,0.034837099382823464
0.0330926407206451,0.03453262590588607
0.0107659453083912,0.034039435692999415
0.0509368994817422,0.03645194930733016
0.0666001195722479,0.04110051215207462
0.0511980251961582,0.037791369896470424
0.0112216324430969,0.031343676288186545
0.03409937093961261,0.03336218407565861
0.0626507903314337,0.03897073114788883
0.0626643510124313,0.03975713349423316
0.0340694190651904,0.034526458127494795
0.0100471799601375,0.029142031630503214
0.0503456648983716,0.04277047788947452
0.066596732954737,0.04694010879226455
0.0505814720660881,0.04266313119262595
0.008699568980934,0.02692400879527677
0.0373544950621583,0.034944598430757715
0.0644184190677851,0.04085656385065288
0.0598932114128478,0.04000195337613985
0.0264767552544353,0.030923076553845123
0.0189015537516213,0.027678573536621495
0.0556559741708551,0.04260843149153453
0.0662199235519299,0.04499416242776688
0.0465701558407336,0.03891708346102799
0.0060669962320701,0.02586479526967422
0.0378873976555109,0.03449303422488362
0.0642980839336275,0.03930813156327497
0.060016957679759,0.03908476723865566
0.0256546201192515,0.03167273408232083
0.0223624737311411,0.03155850679963979
0.0588740524560911,0.04649092142523734
0.0643732695279472,0.04752416276548794
0.0365118355426126,0.040986422707622025
0.0094711008927721,0.027098292133953542
0.050884349290419,0.04084269728635763
0.0665697272519285,0.04613609885594587
0.0480300051701772,0.04130453775996793
0.0048618259981597,0.023474024875378956
0.0400850678836849,0.042800500778005755
0.0653209611132814,0.052487604839566306
0.0565788786241857,0.05025175978010253
0.0181532229486882,0.031995825040644375
0.0294651024070239,0.032784683135562716
0.0621612297095703,0.05018045917894498
0.061897041642573,0.05062797315443349
0.0285966651639083,0.03257189934717111
0.0192434644535028,0.03172475634330742
0.0566600609217474,0.05231713004745413
0.0654900043312735,0.05560875839616469
0.0402347383640505,0.043187295405765706
0.0082252069239442,0.02195915266393897
0.0517632861347233,0.04583396815639596
0.0664629052362429,0.05234670500516556
0.045420527695151,0.04151987382130079
2.8667585753977147e-05,0.01793093511026199
0.0467206849626233,0.04623031082009871
0.0665818072816899,0.0560998890414956
0.0493902109950685,0.04756525536223015
0.0061601880530711,0.020535215430130763
0.0405919515685617,0.03831509964932604
0.0656400854084927,0.05184912848224424
0.0555712157848555,0.048831684265217716
0.014988305562755,0.022744477977302398
0.0329540822220856,0.038220412510175626
0.0634515443906362,0.05511344065434144
0.0606341340067058,0.05428911503552726
0.026102670228563704,0.03383567295886776
0.0220403399711894,0.026521352237499535
0.0589193989443812,0.050593692734684656
0.0642568525004566,0.05169575741109344
0.0344764312994123,0.03537421553009273
0.0147081764079689,0.025651750981891593
0.0560364240824822,0.052700088579638135
0.0650627029765145,0.0562424103394317
0.0352239825625238,0.04019393905940814
0.015088826596985,0.021917046376943104
0.0565886798131472,0.04959507898343493
0.0649212305215926,0.0534984951282861
0.0343456174024983,0.03631404441683765
0.0177649192946259,0.027512591600192288
0.05864799560302259,0.05457867663688174
0.0634249675751121,0.057003325741740454
0.0297869219097152,0.03592462191731145
0.0216119850862024,0.025323441699348543
0.0604857403194854,0.05183752907995232
0.0619213950665436,0.052674513330553584
0.0246611391456817,0.02664804526362168
0.026072968089208497,0.032633866174838384
0.0616501791357872,0.056901936764552685
0.0617614541252183,0.05731544105560051
0.0257806839585536,0.032932470116325274
0.0264719463998505,0.02919415217222975
0.0630927130206732,0.05536026047327635
0.0591031881193885,0.05288700294152443
0.0185222181275466,0.023352481548467047
0.0331136423132528,0.037960314199756345
0.0649374632260577,0.058816279030160123
0.0537830156540624,0.052000810645885014
0.0077725021939626,0.018864181353310243
0.0431607463344298,0.04140051990827086
0.0665577902700011,0.05611159642954678
0.0460109546213509,0.04245698124279721
0.0066408882580969,0.017923058459383825
0.0537246531857609,0.05124217264829615
0.0651877631910807,0.058148872874011645
0.0342375849761227,0.037214999786392575
0.019227319550825805,0.02206412802498018
0.0600297521409631,0.051457973680268713
0.061303603689708,0.05256066483173041
0.0204483817147196,0.02245160572173157
0.0362079738487084,0.038422191097645636
0.0660845359406191,0.05859296636990807
0.0501742252923536,0.04921865426209408
0.0012400872797926,0.01456572381829691
0.0483486683840439,0.04419645571361496
0.0664156237821107,0.05688884625194255
0.0401673248944811,0.03908948572887486
0.0142972558493341,0.022567874571820676
0.059267855727595,0.056084288164008615
0.0612076179138515,0.05748674759671579
0.0189145660475557,0.026481365402362043
0.0368041681057035,0.03664051936685841
0.0660540755607463,0.05756563485940891
0.0506480959754243,0.0478014903150884
0.0007160229868108,0.013711169170813393
0.050140484993665,0.050784712026148746
0.0656758463089701,0.06064019432485213
0.0321490967768556,0.03660868142979204
0.024410920223376,0.02622828783637328
0.0626885807238569,0.05661790045492936
0.0580923204410253,0.05366344492472899
0.0139069641104078,0.01810478278681369
0.04104841556182429,0.04310422626728385
0.0665991875833891,0.06055323604035836
0.0437203470099921,0.045123692506407104
0.0088246802145501,0.015219990836880373
0.0554803458744539,0.051610589852464375
0.0640704140440049,0.05740292381355428
0.0267594942349801,0.027424616416526406
0.0288928545664621,0.03331273285076758
0.0640361945932484,0.05960358040488613
0.0555426337894667,0.053794874974640944
0.0072739864160704,0.016731924958655383
0.0474726681438245,0.04400474626217813
0.0661060342520088,0.057946360549257024
0.0349604907023946,0.03356789216147186
0.0222898771960966,0.028037021888620606
0.0630027303873665,0.05893370480348784
0.0562105769410234,0.05444385661007031
0.0070876214113399,0.01624905584668223
0.0456797343405196,0.0423937683446826
0.0664989299850067,0.058119922273193916
0.0399005592325986,0.03772279550381609
0.0176624662955844,0.024429094048431275
0.0611757328308872,0.05834005479021831
0.058327439573708,0.056570820676460506
0.009694028727350697,0.01798823794606912
0.0478977507283887,0.04464961882601809
0.0657794713732074,0.05750022868692428
0.0319476264606332,0.03056880713015221
0.0278997226009233,0.03235378172566818
0.0652828002583297,0.06075606339071274
0.050395503943691,0.05030496578508114
0.0035863812198691,0.012168513616770167
0.0550109134840722,0.050157626123299985
0.0631432464134785,0.05593881068632458
0.0205087207265011,0.02059607769668232
0.0395476073014637,0.04142048231789792
0.0665976738813506,0.06083589753739088
0.0381189135899822,0.040270708419267345
0.0238122601511772,0.023435381094906702
0.0644741929289586,0.0567204785464981
0.0522796879455296,0.047932354313137165
0.0018917520140417,0.012444155732119792
0.0548140055111717,0.05339302344017522
0.0627030669924769,0.05924094989720354
0.019164951116313,0.024734237481125933
0.0401922737598662,0.03717248662220838
0.0665921081152426,0.05809365285219696
0.0373794503887699,0.0348470550880922
0.0235830196997814,0.02829980419886356
0.0643208653365388,0.059983079274736846
0.0522037483698443,0.052326695414046255
0.0028201938347888,0.011806967086604067
0.056496768362949,0.05335679839065571
0.061521976128468,0.056775923332622255
0.0163631256418196,0.01846771539251203
0.041127049710286405,0.04382835057428614
0.0666008333264506,0.06122398138712896
0.0392584811231445,0.04219822218279135
0.0212953915411218,0.022064136286031814
0.0645653933973645,0.05847367247216079
0.0493656358278554,0.047188545999992663
0.009209785326158602,0.01710158370392405
0.0596936380704653,0.05760659727650484
0.0581332015946948,0.056753658086153375
0.0062326623334567,0.014706382434366864
0.051225927793578,0.04791991870958056
0.0642172987065492,0.05757059921065171
0.023137623023917,0.02204622528975343
0.0369848694193651,0.03916169096539434
0.0665962084472503,0.061171526294390814
0.03775180055775859,0.0399796319607611
0.024303141741505,0.023797191952264905
0.0649555307173338,0.05807731931237642
0.0490107966093334,0.04613244280815959
0.0100603829657566,0.017060024383343992
0.0607339049129051,0.057273045923662926
0.055797374982546,0.054183721856852614
0.0012170849332217,0.011368446149782665
0.0573144235860138,0.053445178674175385
0.0594538436414584,0.055141145598862976
0.0069932129596378,0.012562939749067886
0.0523582374488368,0.052588510222212816
0.0626503079456088,0.059157606912488475
0.0124310132295951,0.019084811603454318
0.0494266416297811,0.04740168728537956
0.0638452011165965,0.05839815406549327
0.0191409130138389,0.020410060545651074
0.0412204912160576,0.0434194487381083
0.0664980308268133,0.06128848228542852
0.03514887855467389,0.03861084852701013
0.0274071632243791,0.027664909520089938
0.0658877528903018,0.06013090521356217
0.0445570837092568,0.04411479395871807
0.0156260554091001,0.02137788171295162
0.0617502381212197,0.059216471766111445
0.0560270414284757,0.055568244114951634
0.0020046019993495,0.010925769633079696
0.0544090917314248,0.05311805622390851
0.061615131540322506,0.05830444396303123
0.011898880312844898,0.01510943619719206
0.048356838914663,0.04973689981379898
0.064794692353611,0.06081664330193235
0.0226568547332413,0.027190372094868978
0.039331734413879,0.03818983920898069
0.0665822774549326,0.06047578060785662
0.0364476552761178,0.0355686023373515
0.0265358665679836,0.030792251790516947
0.0657689890104964,0.061241103589939325
0.044400193505693894,0.04603940964761146
0.0156864900366757,0.017128388723278785
0.0621618721524227,0.057077216242644585
0.054813424650884,0.05169638101041065
0.0007463865471895,0.010362834331501753
0.0558631372702985,0.054504828193980046
0.0613929885499536,0.05813441504705087
0.0140658994614555,0.019798971446882387
0.0457288389724501,0.04328574874617994
0.0655587908117529,0.05965995768553821
0.0272705215859568,0.02618177088497954
0.0339998001275127,0.03715565797113956
0.0664533551500609,0.06167827189517535
0.0409057197682587,0.04334479873143246
0.0215407674653701,0.021624139421817852
0.0643732693326193,0.05966352906872103
0.0497952798731716,0.047669367884451204
0.0091207896902952,0.0156603445761172
0.0605524018400846,0.05888985838112552
0.0551880001626103,0.054745686647378757
0.0025146442581865,0.010360594157618305
0.0570791986377347,0.05458612441953114
0.0602889755427237,0.05734810006120766
0.0100876334382406,0.013318429499631006
0.0488145332888421,0.04968503841647433
0.0645815674504648,0.061326056530139866
0.0194314925461498,0.024097037016765535
0.045896481201521,0.04408805161623539
0.0644450651462328,0.05980900993092294
0.0187588736380139,0.0191601493561033
0.0443083697316203,0.0455325297110228
0.0655792293871524,0.061404023260349
0.0246542548644028,0.02842666131066963
0.0407492225053998,0.03931426748407692
0.0660494578684946,0.060770584656914074
0.0265882608730105,0.025856819368702294
0.0385880167746366,0.04050569023735494
0.0664687659141271,0.061876380521196414
0.0329131389411901,0.03516805517367975
0.0291410154274343,0.02742468172521785
0.0658124637507698,0.06030603136328284
0.0464827477811748,0.0433497251280555
0.0117076987373685,0.017336886510657595
0.0606713926028002,0.05820743001082138
0.0565034462207011,0.054998778299222
0.0013602952257569,0.010377878684618674
0.0550974880518801,0.05201652708910099
0.0608231913568576,0.05663950877150491
0.0077451445350595,0.011949823183657364
0.052927233103636,0.05185679808152734
0.061605854283113,0.058809205351655854
0.0105427161598629,0.016381224319570297
0.0504597348061163,0.04700249839368128
0.0630331829561756,0.057727175990312934
0.013142349794883,0.01541694344086511
0.0504649149269143,0.04962964983289028
0.0628705705053839,0.0593591830061283
0.013977249845311901,0.019012659870306585
0.0473061957615885,0.04343647656034355
0.0650786675273247,0.05920399665782834
0.0237336855786078,0.02243515861077259
0.0384739289358987,0.039345864159002174
0.0665830822707635,0.06171221781416568
0.0353111614879869,0.03694187371153349
0.027747505505227095,0.025987716543000715
0.0658859643031286,0.06037439240077896
0.0430344471287886,0.040437704045935406
0.0206304002957549,0.024301584748148534
0.0644811955490286,0.06076773725063397
0.0490421245909937,0.04840428489967821
0.011824130908106998,0.01442640305182586
0.0617626558390161,0.057794337813047734
0.0538528939041388,0.05131919288810734
0.0059593201767416,0.013236354600631219
0.0601209847208379,0.058789550918188604
0.0554014157701661,0.05493878983510872
0.0030097227727167,0.010145021434570382
0.0588621332098757,0.05636952966968542
0.0569151764978132,0.05456575796821206
6.730167544136553e-05,0.010099003584925456
0.0573191385383788,0.056696908586701164
0.0583045518530089,0.05733846516164527
0.0017517625160488,0.010722203708765062
0.0557133473252284,0.05261858691314767
0.0607317913909926,0.05691897094059269
0.0097293766747778,0.012885696962705659
0.0499392101193134,0.049291134650567524
0.0643379609534614,0.0607333154610048
0.0208196473632294,0.02467870639952774
0.0416744894981447,0.039381433412858956
0.0663326662920739,0.0610890272372549
0.0323206531539659,0.030987850742248763
0.0305311095213103,0.033581814731713865
0.0662788400296605,0.0628264229541936
0.041523609517947,0.04330699720919148
0.020100945391403,0.020471283043590846
0.0639607790817129,0.060905304953451235
0.051446842195857,0.05036826751104786
0.0050860588665996,0.012359714408412737
0.056818142566247,0.056380599207295996
0.0612479619268695,0.05964243924200651
0.0134629854293006,0.01829183447700716
0.0451872809184745,0.04335554536059213
0.0661277029484267,0.061239753888670485
0.0318533956930462,0.030035899494769255
0.0292176667234843,0.03136401604540676
0.065842602522586,0.06184437214815314
0.045090980351156,0.04537471652787822
0.0154843417830865,0.015956883769560254
0.0622473332996131,0.059535358155529225
0.0543945453116142,0.05313446989116512
