Y_real,Y_pred
0.0,0.0001373703043342876
2.7482201949213678e-05,0.0001489128541047514
0.0001374109228421,0.00020723829811862982
0.0005771195493529,0.0005442186989086642
0.0023355425035871,0.0017647474798238396
0.009342741665961,0.004579029187128003
0.0356982888324425,0.016737956597201814
0.0682636011452235,0.0423161673238411
0.0107083966279732,0.042356570856203916
0.064303012005798,0.0447185035669773
0.0413213849026103,0.0432202807933116
0.0377383510699435,0.04416126684774929
0.0683673405708798,0.044040025419671155
0.021603307713985696,0.04424765219425855
0.0498335634428997,0.041649066563331526
0.0648592476979489,0.043858019221569025
0.0081761498283525,0.04459867234984444
0.0568459649029668,0.043831184565896186
0.0610815320479991,0.04412556531440657
0.0009308486791071,0.0440216400979854
0.0599949562287706,0.04383573272178169
0.0546224098654186,0.0445356701890876
0.0142249581536882,0.044129885731918304
0.0654895571494494,0.045215183515275134
0.0543624283172623,0.043994354479544404
0.003591023053665,0.043834387602523874
0.0595014542335188,0.04460821974431347
0.0622836029244318,0.0440722344887889
0.0101309512990098,0.04464747300050341
0.0508078780344213,0.04477336110122179
0.0678190924055392,0.044115793553348576
0.0328134014065028,0.04525084819013894
0.022683438534206304,0.04458512877328138
0.0628627181271347,0.04441100571332098
0.0647351806935988,0.04468043101596311
0.0282096527790948,0.045371908641082155
0.02494029263149,0.044621087276781726
0.0649612299770375,0.04434444147161693
0.0610494217808783,0.04509030064189418
0.0170403624834211,0.043912376217247744
0.036909262619886,0.044002184861955465
0.0679206010250555,0.0441533900170297
0.0560193214527091,0.04403925241885447
0.0077663268321939,0.044131200747119674
0.0452245968111744,0.0444312847836003
0.0690932528188016,0.044397207251943564
0.0475011280585298,0.044174691159946995
0.0061608802353134,0.0450822960027531
0.0559498706282735,0.044943635389604275
0.0671597543490649,0.04445559569992712
0.0319434634816982,0.04464407965662864
0.0264245367862222,0.04462841176655645
0.0661475450425721,0.04409741733890711
0.0573752099275585,0.04467569609296766
0.0068543135955278,0.044063315631138994
0.0492878785210683,0.04435037587709615
0.0687508236515741,0.043762967736973746
0.037441964946641,0.04387154080154619
0.024169965566506996,0.0443641847884379
0.0663180908203067,0.04459261847167282
0.0564057561779678,0.04458210741851513
0.001797469336907,0.04385699225013162
0.0542107872064302,0.044737342302828005
0.0672517876887605,0.04456288230803893
0.0288204504304897,0.04457769748587979
0.03149907284249,0.0447557758921131
0.0678180729180505,0.04421006508942372
0.0514042717556138,0.04437639184081205
0.0056615825093567,0.04510377128862377
0.0591745056997791,0.04422957484117023
0.0631892021037303,0.04394122421870007
0.0137472699601033,0.044668086388434614
0.0467537918785919,0.04446872596160958
0.0687464227392123,0.04391266061048777
0.035323397688704,0.04296879374619859
0.0255046921787857,0.042407910111496146
0.0665755087329549,0.04456520696573699
0.05576797516351759,0.04422616046599085
0.0023533188891491,0.04403290500844009
0.05249415281585921,0.044290074374557745
0.0676568606751383,0.0446716028268897
0.0296753405826179,0.044413531935247774
0.0325880077944724,0.044776769364570576
0.0685698767615822,0.04535459749091375
0.0459896580741906,0.04522488014011802
0.0168104673034118,0.04433335441014131
0.065017352000344,0.04432545852088571
0.0565074822357858,0.04437645449464039
0.000577173859358,0.04415978883894979
0.0560448218451486,0.04447811128552663
0.0652478031216771,0.04469663941390281
0.0184883649171532,0.04500041685052222
0.0440196288222995,0.04476449705283793
0.0689770765137454,0.04409984366975793
0.0362044292069884,0.044057968312366885
0.0291836140020482,0.04450573280052476
0.0681771617144743,0.0443048928658898
0.0482077325431985,0.04434223641680502
0.0141579304964625,0.043430721689161
0.064024129413362,0.04396833334077066
0.0571714582028325,0.044117916724650624
0.000480225217366,0.0442361794539521
0.055962834266681,0.044170327460672426
