Y_real,Y_pred
0.0255058235260493,0.04507606218514955
0.0287567871898996,0.04498692325118501
0.0320298381165265,0.045394815231482144
0.0353356860013731,0.04502599152976719
0.038413687927959,0.04544813003961969
0.041390417826519005,0.04474925832458471
0.0442760956631152,0.04473840269940071
0.0470928754268725,0.044670794405029114
0.0498438860805749,0.04473474674279967
0.05236946081806901,0.045862644034160314
0.054758051475069396,0.044856507012357466
0.0569645488374126,0.04557913782824143
0.0590307195901077,0.045137220006081016
0.060937258513293,0.044698383807914674
0.0627122563085619,0.045262664841474815
0.0643311561285928,0.045166912310823155
0.0658069246676824,0.045731388074999435
0.0670701028399206,0.045018681888220766
0.0680978835765486,0.04540419362691402
0.0689324071254393,0.04523431288553521
0.0695732096011737,0.04492532796709536
0.0700297863664614,0.044798390975677595
0.070298008945837,0.04442763445428807
0.070369267489889,0.04503733278565674
0.070229578588005,0.044796475004176405
0.0698789600475596,0.04492304662219411
0.0693194805421864,0.04489911094151868
0.0685507610186111,0.04453670195473308
0.0676008253164903,0.04496293781809944
0.0664889575822415,0.044968264941002485
0.0651691786534292,0.04568647818117242
0.0636495641381963,0.04584100582607829
0.0618922239766637,0.045901484173723084
0.0599156649664972,0.04509686829654352
0.0577984855592159,0.044801328092009825
0.0555793190461402,0.04544150013050682
0.0531940518140228,0.045449393864271125
0.0506805352609024,0.04550853899345687
0.047942528285017,0.04469927304542319
0.0449971135746186,0.04520268659232304
0.0420087702190248,0.04508386610249057
0.0389430227960528,0.04548770367121525
0.0357769284770104,0.045412731306168956
0.0324587503571895,0.04507541067757346
0.028956417391717604,0.04536085007039348
0.0254631361961917,0.044972555772075026
0.0219692361309197,0.045374048888046824
0.0183448839153447,0.04530689693105251
0.0146075222825992,0.0449188369582908
0.0106867464768693,0.04499667397466926
0.006760578342249,0.04535533302343587
0.0028389874860074,0.045586420048626314
0.0010889505832412,0.044256272762669815
0.005035502831928099,0.04451124797506137
0.0089449265411025,0.045011608841326226
0.0128549626878576,0.044760341315839135
0.016576303845113,0.04470153792572039
0.0202643162929566,0.04530754565318055
