Y_real,Y_pred
0.05279301203441251,0.045111986295027745
0.0085262831905809,0.044867032151748344
0.0413087931935447,0.04536760342941267
0.0693738497535415,0.044912024840119746
0.0589711221242774,0.04553733985130207
0.0173224170681659,0.04461412452958293
0.0339126138031324,0.044800675030253444
0.0671702895677144,0.04485945794179562
0.0624537462900527,0.04506793966441129
0.0229403408675791,0.04586074789650002
0.029209500090836,0.04495933495780351
0.0649380684662165,0.04564690330350846
0.0658846930813649,0.045122015600823885
0.0312183434004789,0.04469502255977884
0.021471199810576904,0.045177393658727395
0.0622891788253061,0.045355142567565516
0.0668109890941798,0.04577221958948094
0.0313363283965038,0.04472838788513556
0.0209227814448307,0.04535397898272543
0.0613310296970702,0.04525883536714437
0.0683463036761868,0.04513708016947767
0.038280343542736,0.045001024738100234
0.0135451471539644,0.04426361794954877
0.0583026346236254,0.045077055821934664
0.0689129343300388,0.04480319878992222
0.0379985238546168,0.04491252504086408
0.015685104707773,0.04486549870235851
0.059837446191195,0.04463566440081367
0.0686382928865324,0.04496135334882174
0.03924721395936889,0.045024734138399074
0.0127022783387014,0.04591650527123341
0.0577859807559431,0.04546343542302101
0.0690384486084791,0.04588046065718277
0.037378118118466905,0.04495271575690617
0.0164969911177609,0.044836027287209056
0.0595147116648597,0.045234113202852325
0.0687898548562209,0.04529377458525551
0.03907902856755411,0.045647496645144364
0.0142306113154734,0.044609006656264605
0.05985402514135339,0.04519678079133857
0.0685376448297569,0.04495278197794722
0.0381184311872286,0.04546116605160582
0.0139266467608344,0.0457446888388221
0.0584862920500868,0.04524470992524232
0.0688444519569182,0.045486874523827665
0.038612218036098,0.045059146576091676
0.012853351276856,0.04541736909996972
0.0578722271602698,0.04526843752617548
0.0691168219460501,0.045079005999042576
0.0375745089967921,0.04512413824402663
0.0175349490505648,0.045194458939300665
0.061516034799544,0.04571191341884785
0.0671676876735692,0.04444759425362443
0.0307981143371587,0.044586283787893
0.024731640860847,0.044747700303144185
0.0648784247149745,0.04485474181846803
0.0652478856664079,0.04482153175292156
0.027274432717419597,0.045328139677511085
0.026940195979404,0.045638094825655465
0.0660435617452246,0.04473879512458601
0.0630777765491248,0.045547596690929705
0.0198932885955503,0.04515262030824967
0.0366445565632005,0.04507087520836205
0.0694331051367899,0.04488903296563835
0.05493439205360691,0.045247783186550386
0.0047775888745481,0.04464211428946207
0.0493385042292546,0.04513100512853076
0.0702556239889981,0.044835397738362655
0.04462255529770041,0.0453793169333
0.0098151750845754,0.0445616412848336
0.0581157199273736,0.043956507165330144
0.0684073196313854,0.04450190451928063
0.0329560792113566,0.044754888934460585
0.0255964753872277,0.04493073743749947
0.0663147632561991,0.04500870571491722
0.061065928121082705,0.04551800562015986
0.0117394400023631,0.045540376173813395
0.04506578790522751,0.04538426029047735
0.0703140432993488,0.045698266824579954
0.0488627005249019,0.04407617721808763
0.0057909446418021,0.04551954134441094
0.0568913772206232,0.04493553034961636
0.0687011774000929,0.044859957212088186
0.0337954726593013,0.04555509238391378
0.0241820575280172,0.044970846596868286
0.0660580791666988,0.045647234693105936
0.0611988818928539,0.045295441853838526
0.0137547612338171,0.045850800852244876
0.042481486954086,0.045173410537425074
0.0702095206509582,0.045439065506509814
0.0484545196104948,0.04464965896362834
0.007209096207577101,0.04484422662439561
0.0570483717270727,0.04447206955331126
0.0689348041772593,0.04498249666983834
0.036368517754663,0.04502553234865404
0.0210687648100807,0.04374126436988491
0.0647965895976797,0.0451753832491336
0.0616518046997765,0.0450847193334648
0.0123290411070385,0.04296884673220155
0.0456824161427161,0.0435550722705293
0.0703616425396187,0.04535053179836237
0.0440094813107022,0.04433665125635029
0.0140384568505473,0.0455521914523141
0.0621035692413009,0.043432471353140066
0.0652975215649751,0.04548306760928299
0.0228133077789729,0.028010459681766967
0.0352708645862019,0.03473907111440723
0.0693856973157711,0.04742007935606697
0.0528351587654624,0.043612097270026434
0.0025140412739407,0.046704147634790937
0.055938041419959304,0.044752535469560525
