Y_real,Y_pred
0.0,0.0005010707012310466
1.263467493415654e-05,0.0005010707012310466
6.317336733243217e-05,0.0005210143369709864
0.0002653276085646,0.0006889461497297232
0.0010739098194562,0.001594954617041385
0.0043059997580106,0.004443935274438847
0.0170912212467102,0.01830814637496938
0.0500233974797079,0.04438362827193176
0.071023875544262,0.04387134098032297
0.071087815682636,0.04735126427133045
0.049073662375021,0.0459283860423057
0.014811734397142,0.0479043792034163
0.0210340856684023,0.04740411265437326
0.0511591854244769,0.04739939976067748
0.0701901687844281,0.048489564860704736
0.0732944670135103,0.04822823299539267
0.0602344188207546,0.04638317498770398
0.0344722360415428,0.04521614453780278
0.0011566165215887,0.046613249864817394
0.0317882065063407,0.04741644284241234
0.0580503523510775,0.04785614065183608
0.0731214321229088,0.04856453242228033
0.0705321609732794,0.04614537963804627
0.0538309738163962,0.047014354994200966
0.0280424388248175,0.04754782162028653
0.0016562580550358,0.047908650111496844
0.0318773463402136,0.048557034627273586
0.05644072964663021,0.047681442254607805
0.0710954251503139,0.047875689685527
0.0735243712917539,0.04830589468982095
0.0639122328023489,0.047519199413111106
0.0455284726507981,0.04798112274248277
0.0223298783599978,0.04823543181624278
0.0029804564179713,0.04753431301296857
0.0273123947859379,0.04742728162205361
0.0487125601012628,0.044987017151083795
0.0645053930513817,0.04616455872867298
0.0733106435748218,0.04797268972587603
0.0725342588223405,0.04810776393671016
0.0625820154941051,0.04701674710244973
0.045261413657854,0.04738235299874585
0.0222438555941609,0.04739719793999248
0.0032050950227817,0.0479279080864594
0.0288707093442466,0.04811211571422511
0.0507520071345777,0.04882575326414482
0.0664301189721692,0.04802443925677494
0.0737643864889592,0.04754305802439713
0.0716100585122426,0.04774642930830664
0.0599932128674928,0.04832422967067862
0.0401132613371412,0.04647640917563027
0.0152080403087236,0.04660299632510526
0.012356464512582701,0.047606619146985614
0.0385277017255711,0.04763646185188603
0.0592537570363529,0.04793465614833082
0.071500743149137,0.04832321248545334
0.0736507266229958,0.04785554629359875
0.0653446538148485,0.04755777692152594
0.04747587548817439,0.04815743498145714
0.0216652650209112,0.04803108657563024
0.0074938139118687,0.048642924998736355
0.0347395439236138,0.047918026638214456
0.0574097002975488,0.047394606295511975
0.0710968439572092,0.04784488376700957
0.0737790314056755,0.04668886142655387
0.06548686926091,0.047244407919008406
0.047515668573098,0.04885164832428374
0.0225087968674193,0.048085878220081285
0.0065455929240007,0.04772231985302756
0.0344255002455349,0.048181103170954385
0.0575246495034638,0.04791599500625874
0.0714286039960562,0.04824321582856757
0.073444387956559,0.04777295187035785
0.063538383694077,0.048051339794219154
0.0437018895106837,0.04729246351975548
0.0170074272774723,0.04610305238633606
0.0118304106239195,0.04566816614056244
0.039050866063748,0.04730447174290262
0.0599584302127877,0.0474158081289864
0.0719948701134353,0.04708643063746908
0.0733861419089613,0.04780089318261826
0.0638036030412837,0.047819082924746736
0.0443702636677191,0.047666249906307336
0.017697066309418,0.04756666070506975
0.0123899351878317,0.04778175388022339
0.0408073702639624,0.04822721460362087
0.0623939030117647,0.04775007150338966
0.0732981514046363,0.047484598442699075
0.0716440676581246,0.0472269705385193
0.0582566682041175,0.04671748598624849
0.0352352402575822,0.04764824087285643
0.0061796896408789,0.047373093776454774
0.0239809638931924,0.047335998593879304
0.05006729957646511,0.04710536900620583
0.0675454942323919,0.04718951667127175
0.0741328089074436,0.046808674449447266
0.0680673136387607,0.04698561625230925
0.0504023198095952,0.04659138653255596
0.0243355110688806,0.046180523049799006
0.0062757759891956,0.04704954878585852
0.035802416197151,0.04767856196381988
0.0592193140710724,0.04829783597063051
0.0721716369618232,0.047783805297310265
0.07299242673123,0.04796524732789602
0.0615865516358349,0.048650040027369924
0.039671589675553,0.04820194181983549
0.009629681828547,0.04747594820396354
0.0219809422023929,0.04799622979852621
