Y_real,Y_pred
0.0273025242111652,0.04693272517646643
0.0307859926714923,0.04893199866273356
0.0342931062766196,0.04789030702569021
0.0378349744324861,0.048689188883126636
0.0411333189975348,0.048814123546248055
0.0443236185011338,0.04842003255034419
0.047415681196133305,0.04824562580984316
0.0504341619275726,0.04818376499637941
0.0533830482053007,0.04836392962789624
0.0560895300896377,0.048557813738803905
0.0586497300809106,0.047277280545258954
0.0610154034307158,0.047557015128969815
0.0632298607986467,0.04717216667706234
0.0652739691568124,0.04702939388002894
0.0671765221484569,0.048654800466761045
0.0689125999257882,0.04815334530960788
0.070494909357227,0.048594822631868866
0.0718504598830194,0.04843228844114241
0.0729534063928096,0.04880140044888652
0.0738494737692437,0.048851790674053736
0.0745376265317743,0.04858843291058403
0.0750286345467965,0.0500351327436127
0.0753177106349755,0.048538615545084055
0.0753959185258354,0.048636076637269016
0.0752480238732536,0.04840773387171017
0.0748741848407844,0.048689331915117
0.0742765969266769,0.04861106452515738
0.0734543444377177,0.04796156319671665
0.0724381826169388,0.04792290878074278
0.0712484232173286,0.04827831120770594
0.0698362607436852,0.04795373963118548
0.0682102034087665,0.048528182183256954
0.0663290018834371,0.048628272544235886
0.0642136893623345,0.04817324734412656
0.0619468934674875,0.04829307070627327
0.0595703338993299,0.04868131393308829
0.0570162851674303,0.049113931326335354
0.0543250108610229,0.04943508217229672
0.0513932312563468,0.0472668796396221
0.0482403478036991,0.04822848547545168
0.0450392727915775,0.04854674348153278
0.0417544829121698,0.04926049078995023
0.0383638476498895,0.04841016334615179
0.0348094876521533,0.04836063637759883
0.0310561687512385,0.04870949744781069
0.0273144090653296,0.04830786540159309
0.023571342814835604,0.04835290316970713
0.0196898075960847,0.04807616262545155
0.0156868032203115,0.048598198052476414
0.0114847328494603,0.048198132092972475
0.0072782801042027,0.04761745781741176
0.003077287455596,0.047531437453565806
0.0011309880275679,0.046609994872343706
0.0053589568096732,0.047806894578934805
0.0095467445390216,0.046463591196451035
0.0137370566144684,0.04772765798445785
0.0177258989812012,0.04846790583456822
0.0216771916234237,0.04831751421042036
0.0255754593468613,0.04774822096826614
0.0295686182799204,0.04890874444044418
0.0334004648990477,0.048775689593583485
0.0371859567116345,0.04878128041236046
0.0408780452022888,0.049000318112343524
0.044551532434849606,0.04898288365520885
0.047988563310115105,0.04872315409585555
0.0512364124492158,0.04794496529306677
0.05435987420236461,0.048358975651693406
0.0573364268115476,0.047979002770244604
0.0600369963013933,0.04843745707713434
0.0625463697383979,0.04862769244321506
0.0648515051911128,0.048045805264564125
0.066957925686543,0.04847258128939844
0.0688691880541399,0.04829097018727364
0.0705625431588558,0.04869296635263793
0.0720085729398753,0.04830208288973449
0.07321033357874,0.048414688602000926
0.0741669692539834,0.04809252677794574
0.0748436975574203,0.047923673978470756
0.0752457718493269,0.04728046838065537
0.0753971146905008,0.047605863319831264
0.0752928208302525,0.04823566514189296
0.0749243838768966,0.048968508807630685
0.0743004391682683,0.048321508578387386
0.073420772348251,0.04874201021768954
0.0722879628701576,0.04883336791583523
0.0708758106248071,0.049473826890534665
0.069202500309293,0.04829354647854458
0.0673103998085111,0.04815574594381887
0.0652252698114683,0.04815438242528947
0.0628823677388566,0.04827703653528637
0.0602543502344958,0.04786479608710344
0.057451104973734,0.04787457018220426
0.0545072714522968,0.04700682607532047
0.051456435387487,0.04849820686182147
0.04823311578514391,0.04860089210287442
0.0447830115755201,0.047972398072846784
0.04109013295581541,0.048082773209079076
0.0370719083579367,0.04827023039750773
0.0329647049435761,0.04839963468707498
0.028764794641445605,0.04388634933457273
0.0244905064886154,0.0473695367480054
0.0201322925557606,0.04744126583784852
0.0157115922181159,0.048550637205832484
0.0111958789308801,0.04693888430562028
0.0066932673055267,0.04888632155895909
0.0022480103985518,0.03375004910266466
0.0022040737728416,0.03768716446385038
0.0067543207686756,0.047599809096488546
0.0113464906730061,0.04685236658966392
0.0158932756417209,0.04851053685793512
0.0203465300646801,0.04765753733200536
0.0246876018984694,0.049143058418818775
0.0290014972881485,0.047864438683802156
0.033268188494693,0.04905703799649016
0.0374234167876332,0.046910872557989904
0.0414912917329179,0.046649607630008895
0.04540025519367769,0.04884864875275721
0.0490571538231503,0.04930075970198161
0.0525250290579011,0.04817314403689651
0.0558168435593395,0.0488825021583787
0.0589000045406725,0.04839265188325233
0.0618234919230776,0.04842946442009656
0.0644751813309825,0.048534034670725416
0.0668448693109795,0.048409858292856954
0.0688752919429268,0.04894742562428209
0.0705936203033092,0.048447399321758684
0.0720566045969974,0.04764867288084295
0.0732525056371196,0.04821687146559367
0.0742087014839391,0.048528004174598335
0.0748996651239039,0.04865710975175004
0.0752913371299846,0.048301918268948606
0.0753962052892507,0.04864330529829997
0.0752307386919198,0.04824618382238614
0.0747963400470652,0.04880675974816491
0.0740876789562593,0.04754540569657662
0.0730884792106945,0.048639344174410584
0.0717772140117246,0.047153191619780536
0.0701899513575399,0.049566331814802224
0.0683534312434736,0.04763106096411365
0.0662499648710404,0.04810081187727462
0.0638858050138346,0.04718460343990462
0.061318771856305195,0.04693335768542292
0.0585750035971885,0.04787629273109535
0.055595389023628,0.049040142917066244
0.0523538310200809,0.04831124712970461
0.048867181408426,0.049361800432276524
0.0451886514185564,0.048281335477193925
0.04145971582021899,0.04823603877397999
0.0375813859577075,0.04782303687493557
0.0335680222095202,0.04846770165451413
0.0293918880765857,0.04902241352740905
0.0250498350126953,0.04997974265141636
0.0206824914414138,0.048493260794493856
0.0163084920362493,0.04795259273742071
0.0118203403950608,0.04857432342303904
0.0072114337205364,0.047211934174252505
0.0026544281534260005,0.0478827232427573
0.001860296600864,0.04708511187659748
0.006412758893434,0.04848014910957871
0.0109568863506256,0.04836071253554181
0.0155573440319001,0.04875312176133025
0.0200772008902078,0.04775391035785656
0.0245128512637958,0.04772398079455358
0.0288321657821468,0.04832020650853922
0.0331518092038861,0.047817465301190805
0.0374177410452562,0.047716971376156755
0.0414855994330465,0.04891824354424678
0.0453082474368722,0.049127962687543075
0.0489238419525195,0.04945562614650025
0.052333813876419,0.048902955613757765
0.0555312312315004,0.048866184052955224
0.0585928372991986,0.04901001917840044
0.0614985155643973,0.04836385492368188
0.0642312270893567,0.047984526191607604
0.06671491599125,0.04739540664776173
0.0688371992788274,0.04840527283844076
0.0706529033995286,0.04854957213961409
0.0721810126647044,0.04948174076902893
0.0734130657163449,0.047595616122007786
0.0743723281261169,0.04771696028545895
0.0750206109498099,0.046908083975128224
0.0753508158552116,0.04745120230675026
0.075366461031032,0.04717716571801684
0.0750756079254756,0.0482885417417169
0.0745000507695521,0.04784332100231262
0.0736556356870424,0.04758208684212564
0.072548754679231,0.04767428279819605
0.0712019534334267,0.050130680311220734
0.0696018387149741,0.04862987138829249
0.0677190390311547,0.05008084289840173
0.0655648019531631,0.04923208065979064
0.0631333011408012,0.04843466428114695
