Y_real,Y_pred
0.0601257362808008,0.04059846184023044
0.0042661278494674,0.042092355774131465
0.0573554415383025,0.041509547118068486
0.0509897424997126,0.042141982667532586
0.0153135224855828,0.04244047481038079
0.0639901441432073,0.04197064429437967
0.0387150015104564,0.041827972367015534
0.0328759282276542,0.04178764074205084
0.0646848113670771,0.04139361684948254
0.0177601373879008,0.041976280056343136
0.0502841394561982,0.04094774687367171
0.059097875693121,0.04115011436108347
0.0009971696703776,0.04078774876692758
0.0598160080003598,0.04076921762373021
0.0476324044648349,0.04231980680035418
0.0231337344681905,0.04194711469928754
0.0653413740614003,0.04216366303754105
0.0231567628455259,0.041886021297171075
0.0466948361953895,0.04239464074642001
0.0608627272514435,0.042337092157269524
0.0036210064371232,0.042114557057335925
0.0579402884739606,0.04279900520520126
0.0505447062173472,0.042079304822592416
0.019515395146604,0.04213620759399269
0.0652399708076689,0.04211973472289645
0.0265797125457265,0.042075978402443655
0.0463215781826692,0.042001917806225655
0.0597232579417137,0.04161770651924817
0.0016582483688061,0.04156991825240616
0.0602598453868706,0.04222214984211848
0.0466266521461135,0.04168881828815246
0.0249936869746524,0.04213848281326624
0.0652951600988346,0.042178746083334676
0.0189512909695987,0.04170893509070431
0.0517657448497774,0.041853871509183974
0.056910301332226604,0.04211046101650148
0.0077799803144283,0.04251728092217352
0.0627392092150938,0.042726583437840415
0.0396375468622623,0.041127966496364916
0.0359877078431695,0.041781659783772435
0.0640470980141759,0.041739739712368766
0.0132394131512523,0.042602536178073115
0.0537965187504256,0.041897113292885375
0.0545572334076077,0.041992782909561904
0.0144338829271722,0.042140791389939765
0.0644835474242078,0.04175723973583206
0.0354495673919733,0.04193062655719919
0.0376194158668505,0.041676747111434986
0.0633373753888758,0.04211383972331924
0.0052885222669302,0.041462685473075064
0.0597942461379033,0.04125496477125505
0.0447158031776578,0.041174424024003085
0.029911367350116,0.04050428396720369
0.0646945222193708,0.04114449508719126
0.0127778453930463,0.04054873113650182
0.0562841950078759,0.041402513293199904
0.051910531631336,0.04171091559195075
0.0180031505786015,0.04181415359372016
0.065072633701187,0.04138002560531899
0.0260405677565245,0.04263834934806168
0.0478718700065272,0.042028659239124355
0.0572513896510928,0.0420132179628941
0.0129119095973232,0.042238918923922945
0.0651971724366329,0.04228264679015562
0.0233535004528645,0.04228182624006458
0.0507801374988559,0.04146582315464299
0.0538687335850998,0.04194429113653465
0.0206945499469976,0.04153749118727862
0.0653441902052255,0.04196039786970714
0.0200281305656537,0.04158715435341193
0.053190596664020706,0.04067448072129803
