Y_real,Y_pred
0.0,0.050935428386454124
2.034396821005124e-06,0.05093643093749173
1.0171984072203428e-05,0.05095859060661045
4.272233071379898e-05,0.051019487409951415
0.0001729235618343,0.05114953246395705
0.00069371847061,0.05168292527271336
0.0027762560737643,0.05336194999421072
0.0088184152436014,0.056568667729624766
0.0151623682361599,0.057330145259606155
0.0218372760568518,0.05777944492900472
0.0280942727411741,0.05801593542451228
0.0337155860800287,0.0583599742744185
0.0387463987068248,0.058440520880912755
0.0433785818410479,0.05872704833119776
0.0478071248276875,0.05892679441540847
0.0519107943660593,0.059232836720947535
0.055622845709399,0.05940962247196826
0.0589482916534683,0.05954484597808766
0.0619399256380158,0.060057395614322814
0.0645065987462085,0.06026652004098024
0.066685944587061,0.06082136182351387
0.0686489497593183,0.061590414809931146
0.0700616304212279,0.06170237274746925
0.0709728945064634,0.062173442553670244
0.0714788794903324,0.06224550050023249
0.0716278048261756,0.062291836381365144
0.0714316100905515,0.062292195535318166
0.0708841357212452,0.06259816794128509
0.069995374960091,0.06299184919950072
0.0687701746151658,0.06333935964232293
0.0672733139263625,0.06322129973597611
0.0655913780080145,0.06330971088267431
0.063773159692123,0.06363942988931624
0.0617865605254341,0.06377646021320472
0.059654670593894,0.06369355504111475
0.0573164385681373,0.06378984227291455
0.0548039923375951,0.06376452844692365
0.051893396386759,0.06383069427998542
0.0488528803817582,0.06372005686996515
0.0456486556523482,0.06348040421932266
0.042370326974168,0.06353837607875858
0.0389114926839931,0.06351508864417081
0.0353603927785232,0.06341171853044575
0.0315962051237789,0.06312961983847978
0.027751108946906997,0.06297695186210142
0.0237784350889972,0.06273148390850329
0.0196932545978416,0.06240213312531886
0.0154933498844197,0.06161789754544839
0.0112011061062428,0.06075972497672157
0.0068072920046647,0.05968000510412483
0.0024592058423478,0.05897112828342154
0.0020047566102464,0.05876386707195654
0.0065204076584534,0.058412518918159975
0.0110159875551942,0.05621666829964622
0.0154399995693882,0.053067659166443154
0.0198685829119067,0.04980590914873141
0.0241504344429849,0.047175535541437094
0.0284124102344848,0.036288988355766764
0.032713803029417,0.053703587007774466
0.0368623954333711,0.055908053779902794
0.0407377418075194,0.05870921343507368
0.044552738802105,0.0615299313535488
0.048167872847425,0.06225413152103386
0.0514808202481601,0.06321708471120573
0.0546003956015469,0.06448279034469566
0.0574765831371095,0.06540132313802391
0.0601138762836761,0.06615942108652352
0.0625569243056665,0.06633572836895242
0.064714235597651,0.06656895724340885
0.0666391173770209,0.06689526655398538
0.0682821287884688,0.06710424718895668
0.069596422671464,0.06747266314434593
0.0705786872872404,0.06767972246258878
0.0712346800120909,0.06783499621755232
0.0715754537132319,0.06794615534153749
0.0716025403214385,0.06812794690066197
0.0713218222671894,0.06821370689702103
0.0707469070105298,0.06821820333567216
0.0698763134256507,0.0680630652882342
0.0687263325382225,0.06788530958030893
0.0672650708309998,0.0676252388990943
0.0655001787046657,0.06747331945787229
0.0634208904451776,0.06729669031342611
0.0610077621574571,0.06702368653884863
0.0582676054131775,0.0667328549291678
0.055231474526807996,0.06640854619463858
0.0519099465436427,0.06529939546170152
0.0484095949209332,0.06407014990738504
0.0447283006260582,0.06199946032879147
0.0408224040115835,0.06012438060812406
0.036699380835385,0.0543919719127819
0.0323925279182583,0.04283745913493106
0.027935268522969396,0.024868733785703267
0.0234317642400806,0.032988650997396285
0.0187650306475827,0.042374395763503755
0.0138540403741807,0.05108903887096026
