Y_real,Y_pred
0.0439344523685867,0.04458718296744872
0.0065570386613921,0.04642429117823256
0.0545780494000505,0.04549927429172753
0.0712910847272535,0.046243362459836714
0.0462650024178279,0.046378103065127546
0.00489401913168,0.0460207861899485
0.0536166378307913,0.04584322349667944
0.0714692934193401,0.045803474992854705
0.0458949033235247,0.04537748485568929
0.0064796070965831,0.04605243776513119
0.0550646691805074,0.04488522093307491
0.0714044470901797,0.04501326015640033
0.0467497129723245,0.04481702180292105
0.0047922926794152,0.04468936238378852
0.0544327249728147,0.04643729150081318
0.0712988305643188,0.04598051959328441
0.0429846640276954,0.046218849438299
0.012357617061485597,0.04598194078228343
0.0588045457415426,0.04641456287566875
0.0705368712111937,0.04637322030042126
0.0414455752418325,0.04601606343036117
0.0117032263180213,0.04693938858993869
0.058657964271652,0.046123753069044725
0.0702224480828081,0.04631270804909116
0.0372240458957827,0.046364512471266446
0.0196191908413997,0.04653419353411397
0.063838266405042,0.04609000796384662
0.0673264502206064,0.04550260658778931
0.029144942610136195,0.045567674318731065
0.0254869088673222,0.04629628669747608
0.0657711987927554,0.04569363577548551
0.0659260088072828,0.046116502284978995
0.0238247088712865,0.046224191094857994
0.0346488156266606,0.045821706436468664
0.0695439541423223,0.04585914097132765
0.0608380231032717,0.046253938486385086
0.0151219479038965,0.046632309387904615
0.0394616582607461,0.04683709065044705
0.0706246217515908,0.04509830287739492
0.0559700205056103,0.045720367370970814
0.0062468145577076,0.04621031227474461
0.0466217468859024,0.04663846574090235
0.0714826865485962,0.04598041641397423
0.0526498366036655,0.04601714368522824
1.2531673907495663e-05,0.04629525341245666
0.0518004877331253,0.04563387346652598
0.0715993364383381,0.04595620637382452
0.0479507454454119,0.045672386055977704
0.0063185824932428,0.046179450919638924
0.0576296541686588,0.045482681296536605
0.0700939496942081,0.04529246297038902
0.0358104010681746,0.04505667645988624
0.022152020976674895,0.044370813778876014
0.065595020420301,0.045066040602938666
0.0652045006195292,0.04435975100746688
0.021307724141114297,0.04540165398543066
0.034753210006111,0.04576226349070693
0.0694339939584192,0.04580753852788718
0.0603044675072654,0.04535890231678549
0.0104886550853107,0.046553049715055965
0.0457552608481966,0.04608955005186666
0.0716067344964282,0.04600777073680815
0.047885036163202,0.046415065256409004
0.0112015789757051,0.04638118104991899
0.0612068188238867,0.04632656494105178
0.0682129099143406,0.045452949688721066
0.0270130543909249,0.046002291131366904
0.0339575183303616,0.045628707742202526
0.069872314844002,0.04600819512394687
0.0577358167611604,0.04560533692121759
0.0055083589894176,0.044591647755784385
0.05077040443702089,0.0458653133114965
0.0713203663397208,0.04605674008657058
0.039774482881394395,0.046211577570635126
0.0210429120553864,0.04603206872722441
0.0664756841799515,0.04581252892372474
0.0617298248438711,0.045686988764147396
0.010454037184730099,0.04562132501366367
0.0471024158312913,0.044953546243844233
0.0716144562308535,0.04525238352764239
0.0445840625233615,0.04594336810476439
0.0154129156621978,0.04635130047174454
0.063629163045824,0.046057355432162404
0.0658675198166195,0.0458682664413976
0.0201998184221212,0.04618575382601777
0.0411581231074737,0.046752864191532774
0.071497160533182,0.04501747877402169
0.0485086160130757,0.04572526772352274
0.0092856799873397,0.04574579126912886
0.0608190705538442,0.04600179494540664
0.0672111443306003,0.045606421951982015
0.0229360800025118,0.045478170495605444
0.0371780960574651,0.045261841276408886
0.0706130336142678,0.046199234211784915
0.0554648208769051,0.045821032859937195
0.000662399508281,0.04538644429770106
0.0555092519084225,0.045971390779916965
0.0693861283277826,0.04552106550914224
0.027734830534028195,0.04583613509584882
0.0353032863639247,0.042465697982299294
0.0708890239069695,0.04505187702349661
0.0516821985289213,0.0450357024786882
0.0072001870746781,0.04600034595734414
0.0607084606282582,0.04445935465170333
0.0674732981572678,0.04676842039136034
0.0239079306974047,0.03089204258942032
0.03709139167095289,0.035100771936710386
0.0711304159040302,0.04610899364830523
0.0498117357988146,0.04405646632815345
0.010453922972541801,0.04609042122412741
0.0624863903639194,0.045169189985524334
0.0661031764684839,0.04672038055989593
0.018267672203581,0.04564288348275057
0.04481857353147,0.046852480158006325
0.0715618252048177,0.04452681916988124
0.039216551985796,0.04520485607060628
0.026235538091645,0.046443869336013285
0.0692807107112525,0.04681206634233059
0.055745775430036,0.045746869311349095
0.0039015711687737,0.04640151146637537
0.0604036222783712,0.045976887729494806
0.0658467311066589,0.04602288004957471
0.0146459123437021,0.046129817871202676
0.0490201609016567,0.0460167281439684
0.0711823887871441,0.04632478336972859
0.0380546471935022,0.04589373717580665
0.0238409070266558,0.04526340180523294
0.0677005355357575,0.04578292619037946
0.0596753339278605,0.04575388410457058
0.0033602884500480005,0.045954639093287133
0.0550389874263066,0.04583740946581458
0.0699852747046052,0.04629839237490239
0.0321652914416987,0.045836143547158696
0.0298570906189198,0.046470432761464314
0.0697049324762426,0.04520099605227482
0.0551492403325264,0.04631908231976442
0.0045037406077675,0.044304628323576456
0.0603571992562737,0.046060459486927365
0.067002231017258,0.04535094937953878
0.0197765892965771,0.04549468971149906
0.0432831679368371,0.044720578806072546
0.0716276688362444,0.045129173079647505
0.044601887152778,0.045662772705828025
0.0166739376269298,0.046557164495282743
0.0657219161848954,0.045637896750158724
0.0617718601656482,0.04704053436280523
0.0073705594137416,0.04523261249934572
0.0515763552158697,0.04584285725381349
0.0709407621838894,0.04524080479301569
0.035702336423182,0.04590310484526706
0.0275484096146712,0.04637888080621133
0.0693403466539811,0.046526419204143715
0.056605496522025796,0.0457401630305711
0.0008280555811429,0.04544660025211318
0.0559938932290777,0.045873829700870734
0.0692939853018977,0.044805310337110604
0.0281558308836899,0.045308653818872766
0.0339488129170417,0.04535608456424651
0.0706048449583802,0.0468170799859705
0.0526224104400917,0.045892983503360414
0.0074074115364533,0.04600509574768627
0.0612037600191455,0.04536024026798114
0.0665766332084229,0.045548095167189495
0.0192860251689394,0.04583219764018859
0.0444037930013994,0.045284593712358094
0.0715092637223175,0.045699414197366534
0.0381767891975286,0.04644949764057768
0.0257418687400488,0.0466610769184662
0.0687581318564604,0.047268892604579706
0.0576909958866839,0.046371014581428234
0.00163812708986,0.04604524691432193
0.0565515575888847,0.046523477174911745
0.068378676874893,0.04583030110571605
0.0196798173483017,0.04522758812700757
0.0472706864598722,0.04544417207862465
