Y_real,Y_pred
0.0225606223923041,0.042173497840852524
0.0030068240354928,0.04285389039361592
0.0288648760167897,0.04479461772963515
0.0510832543985824,0.04374396222943975
0.0648469566167743,0.043650075689673995
0.0690795231746322,0.04368346922246705
0.063088151701958,0.04513993890039723
0.0473293444143141,0.045281085749487616
0.0236855737377395,0.04500886006231261
0.002988058464161,0.04589946140467761
0.029214647375436,0.04445659807302528
0.0506740186127702,0.04409245893918146
0.0647452172062429,0.042254374446072426
0.0690805675763459,0.04357239192786704
0.0628324873491358,0.045135048573787556
0.0465695218993975,0.04366932152765252
0.0219908528206992,0.043772973939341424
0.0058545506674921,0.044204124035369476
0.0318975076383572,0.044275804539784414
0.0528731557180653,0.04390851357042637
0.0658146857915737,0.04453898391426019
0.0688920577966614,0.044980098210730735
0.0613689617593047,0.044179777957039174
0.0438856199204404,0.0441392381349349
0.0187671762906571,0.043469384340774776
0.0094427030511869,0.04427652207036353
0.0360348911601402,0.044152067189264683
0.056544651491861504,0.044818556519801774
0.0675843708806914,0.04359611367451671
0.067990022488512,0.04337046538312501
0.0577866818945663,0.044608008459603374
0.0381971065038438,0.043924683713162355
0.01172887567755,0.044374842148684916
0.0172003703186216,0.04390916550899521
0.0425729196448677,0.0439659554133062
0.0603812224903005,0.044729328699624295
0.0687189209883349,0.04498771012666994
0.0662095105278526,0.04419274704958241
0.052823036417425105,0.04373682982599536
0.0300119438991805,0.044879806287664296
0.0030672088837297,0.043393922044222516
0.0239402698551564,0.04393536630639036
0.0472561950001472,0.04462611006503104
0.0632908259862906,0.04500622223869629
0.0691150334359392,0.04486004150015161
0.0635551297827255,0.04438998075881363
0.048183201502006195,0.0444469381109276
0.0247908546563599,0.04428748820159404
0.0030468126841586,0.04448050973791667
0.0311467197762379,0.04390374752555396
0.0536699017321192,0.043633648658268395
0.0667622113563599,0.04428698975849343
0.0682603455669095,0.04358833609950812
0.0578479499234786,0.044266833327706666
0.0373875404038217,0.04435541217882524
0.0103635640386902,0.04482536526090361
0.0173567538703808,0.04477497997889597
0.0424809221952159,0.044207581032146386
0.0606623131139794,0.04433742638490146
0.0689321386490744,0.04367269207211134
0.0649899960901631,0.04337914661682781
0.04942780452148039,0.04436636524328476
0.0246843827499558,0.044018490209993474
0.0054854306124966,0.04261657443591021
0.0339412081485773,0.04302984347639454
0.0558749916823938,0.04360680375872099
0.0678417306204148,0.044382928909106646
0.0669990949732098,0.04427738490633835
0.0539327294574538,0.044669170428320214
0.0311531981551826,0.044303237745223635
0.0025810337689375,0.04236006581173258
0.0266024931736362,0.043194406875263616
0.0511413641604293,0.044577471386626544
0.0661667444928793,0.04451162686597393
0.0683353282723351,0.04493008066217603
0.0572043359099666,0.04485708545319043
0.0342265542857266,0.043399936267318064
0.0049652645036121,0.04418841495898733
0.0243570331345412,0.044442428245306066
0.0494157414967305,0.04333782501856486
0.0652845193713038,0.04482328578731124
0.068697994832727,0.04329026886408997
0.0589840918608051,0.043789393085547156
0.037996358384469,0.04520694598869953
0.0097501979888195,0.0436953442594239
0.0209179028675171,0.043815158497134694
0.0474451617244734,0.043513524294591696
0.0644268941048326,0.04396887402286412
0.0689615140280781,0.04469402152951759
0.0603593385586872,0.04437487280607243
0.0394332245987387,0.04385968906525324
0.0110956432059509,0.04423872781439221
0.018740160277701704,0.04458126275174333
0.04467819173343459,0.044175678665011466
0.0625007265874864,0.04469571780082369
0.069114767921638,0.044319386665917254
0.0623801580601863,0.044403655498819514
0.0422738387893241,0.04424171298021576
0.0135270674436998,0.04326809941771525
0.0177326635471327,0.0440596319468277
0.0453287287209454,0.04456268119985322
0.0636267005081792,0.043027928685171836
0.0690208666871066,0.04304482137958588
0.0604019118497441,0.042164071173899476
0.0397280107076864,0.044322660882681
0.0115722815145157,0.02916377557666701
0.0187055290533981,0.034750452468672414
0.0460032892648457,0.04473307447213899
0.0641171906117906,0.042414730666213596
0.0689205265674437,0.044815747703324735
0.0595694210410085,0.04384123312973576
0.0382179509661065,0.04551127151754548
0.0087652557494155,0.0436938743372092
0.0230368018835572,0.04609405622288791
0.0499988090109883,0.04363525691116162
0.0662695352125466,0.04544484247996925
0.0678792954106558,0.04430004930782034
0.0546388900769388,0.044673636733620604
0.0296763766792112,0.0432246851207852
0.0020378104846771,0.044399929824434886
0.0333773623483006,0.04413189414409487
0.0577798643433303,0.04420189737696021
0.0687646874740758,0.044525863230739905
0.06420911579722,0.04512853926231759
0.045954291983266504,0.044123202220948364
0.0189546785282237,0.044077823563941416
0.011823140257843099,0.044329252174733075
0.0402368496105324,0.0449122134180767
0.060981908113165,0.044025937275469676
0.0690996946219234,0.04453266032478267
0.0625168715004772,0.044445349840594166
0.0432270327432453,0.0443882903087144
0.0157814997603538,0.04381532049661948
0.014913832982759,0.04436544154113144
0.0430214440501048,0.04442157909629487
0.0626288359581455,0.04500734276511137
0.0690748866345961,0.04395226218908629
0.0605309872206671,0.044276070728529425
0.0391411143779594,0.04424386033481486
0.009450753456591101,0.04462274445543273
0.0222063614662586,0.04393377921771079
0.0489006799755786,0.04421419479581985
0.0653118838867058,0.043631393517312815
0.0686156903320712,0.04408174796889305
0.0576679962711748,0.04409804955716608
0.0341638011558067,0.044629441793536125
0.0033488848367492,0.04342264367668031
0.0272395509271327,0.04440263114760221
0.0522853079461272,0.044104930498242115
0.0668356681343438,0.044327587683780235
0.0677256581835585,0.04465960898287851
0.0545105978837349,0.04470016825201356
0.030194984211346202,0.04467873770797499
0.0001507805234139,0.04374226719125456
0.0302086943297431,0.043425302059622126
0.0548644121208016,0.04404123476230112
0.0677618610160306,0.04324662798986947
0.0669537195546159,0.044739169797663694
0.052652821110244,0.044220433439935716
0.0274533539400217,0.0450977546170646
0.0038628937476722,0.04418918960190716
0.0341181741235453,0.04448637506275651
0.057334749085707,0.044733788420260184
0.0685113493842076,0.04488071138853839
0.0651988286809598,0.044656105262148874
0.0472466151792959,0.04469531702070313
0.0189094600165871,0.04442357960977002
0.0129023683571894,0.04409006986520832
0.04168074704749661,0.044088339239493665
0.0618034823231621,0.04405334863477946
0.0691132296499299,0.04427996078533784
0.061954029435824495,0.0435285364167108
0.0407079059292849,0.04308265804773201
0.0092740846452386,0.04425742129044737
0.0246723058897028,0.043953808178584
0.0518314238746388,0.04383222166192386
0.0670046127690032,0.044252001630776396
0.0673007738766412,0.04473126854699389
0.0525964120049108,0.04464497428357254
0.0255390236575099,0.0442022009153161
0.0075669872816454,0.04471714236655657
0.038635678817961504,0.04456000066617357
0.0608063302817742,0.04381869541834031
0.0691024357023583,0.04440408412200958
0.0623740389441462,0.04451894653890137
0.0429645074924666,0.04436676550878533
0.0150146396771636,0.044358780795882916
0.0155864595177666,0.04432266743877591
0.0430492828862133,0.043948185606451494
0.0624058757429651,0.04350697534639382
0.0691056254659454,0.04318213736599123
0.0612477937354617,0.044292730518442035
0.0403139191346904,0.04452348990954788
0.0100878907317566,0.04424522744235477
0.0229443586053766,0.044385016336336514
0.0506997593020423,0.044669029839886604
0.0668138776334889,0.044160513308499905
0.067443757726785,0.043951895637749976
0.0529574031847979,0.04462562197127866
0.0259888058196705,0.044131536802173146
0.0071443204738751,0.042736351149627184
0.03901010631325089,0.04315790671766865
0.0613030074701293,0.0450715115793461
0.069115031634244,0.044619893426879234
0.061653101471742,0.04238089582047411
0.04101591549621031,0.04469943947362772
0.0117097533267279,0.0312759943367759
0.01971386712861,0.036815698764783196
0.0470089105053377,0.04557794406676225
0.0646947161598749,0.04278477053186312
0.0687433090354686,0.04538381561625511
0.058194610284124,0.044082353254919535
0.0346541765733727,0.04444719429924162
0.0033328614060885,0.04361933162498239
0.0282985273631852,0.04480942039608883
0.0536542255428239,0.0439405939201918
0.0675907129665872,0.04513556570091348
0.0667489465320799,0.04420457175305185
0.051177443604501,0.04405889026546941
0.0237211600613682,0.044515176349497504
0.0093326147139175,0.04397528825856134
0.0401432538595974,0.044913684803581634
0.0616397742553604,0.04333045057651156
0.0691045009392906,0.04208469573082409
0.060597560798250204,0.04434673300080284
0.0383530681755248,0.0447403586510225
0.0070973488160204,0.044203862424272454
0.0258958732918272,0.04391354199436775
0.0528963375134128,0.04415666253804564
0.0674136528178701,0.04373107175936103
0.0670034473095749,0.04371913330762062
0.05208991002682381,0.04409738619463504
0.0261167417382351,0.044314296491433494
0.0051087321484485,0.0442743463768388
0.0354580761117604,0.04418890419890521
0.0583322308173639,0.0415897356477895
0.0687375391212508,0.043823541865457775
0.0648754226128818,0.04509916507023234
0.0475143381520954,0.04472111622922606
0.0198366098209642,0.04452098386916098
0.0120935249204511,0.0433799595938927
0.0410063113079795,0.04381773985735936
0.0614488453517778,0.04403160643371549
