Y_real,Y_pred
0.0501908747252147,0.04511568062770969
0.0681788790347432,0.04510456584701089
0.0673935246783167,0.04603619447164048
0.0462812735508403,0.044901456896304356
0.012435641479185,0.045872158614034514
0.0249074388496822,0.04499430921251855
0.05538583742736279,0.04553515347612662
0.0699411583940076,0.045238890145480576
0.063198162842983,0.044583172749043706
0.0376844075227605,0.04469525011838947
0.0010327570132407,0.04395007519853235
0.0353584569885333,0.045298262078012096
0.0618268654517507,0.04486708525796196
0.0702948489397808,0.04519999679625431
0.0579163198661155,0.04554315469937257
0.0276760963403698,0.04487450628726638
0.0124352989151474,0.045116231158185534
0.0479464864202982,0.04512039925281903
0.0678522260699058,0.04538388546959711
0.0676432965883482,0.04533335930954004
0.0477688738236233,0.04507663530371464
0.0139343235780341,0.045187308066668846
0.0246212347673726,0.04477655548265314
0.0561671195565065,0.04541076149641292
0.0702069343404805,0.04448973777547637
0.0614737043663198,0.044947709812495934
0.0329078236350095,0.04536754153187653
0.0060966552748401,0.04474138503999199
0.042540349028762,0.04535598188365448
0.0655165878820244,0.04524966030590741
0.0691545810370201,0.04529525825168998
0.0513680487663661,0.04464760404531366
0.0165400907486288,0.04555884612398249
0.024363575203505603,0.04540562547850022
0.056427822448341,0.04483401804864199
0.0701358981509046,0.04541943363663697
0.0624335018329788,0.04528334568584868
0.0358113980850987,0.045931734552843384
0.0028082025439409,0.04542738261496043
0.0414008533193266,0.04531576448317291
0.0654786076748223,0.0449399124939147
0.0692074683155218,0.04563908380356817
0.0519216724122065,0.0451412119655481
0.0183378876061175,0.04470583514922642
0.0217697501410247,0.045045795327416795
0.054251101825705,0.04546667566099613
0.0697131466620553,0.04535435083842807
0.063985355455438,0.0444829050340914
0.037751305179836006,0.044902729349239154
0.0018570152723073,0.04505418126978059
0.0406949247571263,0.044547192029025975
0.0657046371593211,0.045231261541182094
0.0686703812397139,0.044310364107372414
0.0484985486176372,0.04490968864753091
0.0120616642368623,0.04498198207381046
0.0285112556643033,0.045717803845520696
0.0585679345829115,0.04579464379981761
0.0703622512096036,0.0457442229815956
0.05975908866476289,0.04555015071886588
0.028485294223627597,0.045980812541850546
0.0119878737870809,0.045587971080263114
0.0489131751258097,0.044535210246603334
0.0689955568965215,0.04470872368303434
0.0641289819895261,0.044666410534846795
0.0361257345264378,0.04505504858736272
0.0042394438882952,0.044536201775489066
0.0438166417487778,0.044678282990836614
0.067586942585064,0.04475859722923646
0.06688230406691,0.045306216045471664
0.0429182885893653,0.04504444458789163
0.0037682788491085,0.04418811755524252
0.0368887699600348,0.04467291178597614
0.0646511043548607,0.04463166637777425
0.068728437339946,0.04517546334544518
0.0471088544906726,0.04592579248611356
0.0077068981971318,0.04560241047853051
0.035563277808585,0.04498298120580565
0.0643598043615837,0.044988760815872324
0.069124863279765,0.04468560632585692
0.04905197456210819,0.04425322740789963
0.0109152178685797,0.04450376682763209
0.0316427653961218,0.045806406471454404
0.0620690774474649,0.04536360386715642
0.0698141299392151,0.04568917319442653
0.0518374594556026,0.04529928070992177
0.0139428419679943,0.04522778768513962
0.0292897162716958,0.04497195226267751
0.0610571578380406,0.045359663437447385
0.0700776076455757,0.045353297006228005
0.0533473935506022,0.04531944902915102
0.0156098277954009,0.04481873551553228
0.0274430215334598,0.04562726421911077
0.0596219506174879,0.045348579443370694
0.0703166423636069,0.04558604266516779
0.0565647943264149,0.04482994922004388
0.022146085040286,0.04532616853547278
0.0212654997066441,0.04539742764950396
0.0577092989900853,0.044476077689818885
0.0703251751576354,0.04568053336127322
0.0549206097029813,0.042083223068499244
0.0179028367512038,0.04459991987880343
0.026022342842575,0.044489847837998704
0.0597232421636233,0.045859709976942456
0.0701457138651447,0.043014171351934784
0.053304629376524096,0.046052912491624146
0.0165687465564828,0.028542485916737713
0.0262039600916699,0.035241793952422336
0.05987267806746,0.04747576502556829
0.0700832755704599,0.04414711910992194
0.052374500475825,0.04679894356884165
0.013976225120800198,0.04459722568074521
0.0296137329251473,0.04698659203285385
0.06195345671882,0.04527352576857026
0.0694769638978692,0.04613164215883549
0.0482070693622764,0.044183436603687516
0.0063829093427609,0.043834330099329605
0.038406684783276,0.045280963151798775
0.0664348656096401,0.04561253939667499
0.0668235072123576,0.04478123077562783
0.0391153714130705,0.04588516487112653
0.005264955287255099,0.04573697985412451
0.048238505888116096,0.04536921093171357
0.0696502021747239,0.04547013375910798
0.0607723477370596,0.045661769637982685
0.0269001319347221,0.04501991851633906
0.0165291475198917,0.045401437760949744
0.0536371157684374,0.04425372795303899
0.0701743745540023,0.04519065875190621
0.0593122752175871,0.045172589427565295
0.0238697471745493,0.045480831033644566
0.020810604772246,0.045341030511801154
0.0566875358916299,0.045668888519404365
0.0703675553145569,0.045029870925534544
0.0574303681658607,0.045321126924893644
0.0220417457811572,0.045027729067474376
0.0227020731286902,0.04420592399807578
0.0587403078836354,0.044136008982945944
0.0701776259837226,0.04535165242197964
0.0526595609475553,0.04505452893673874
0.0136153376879076,0.04454632660030414
0.030944045663475,0.044709090562231796
0.0626424220271182,0.04542088702662315
0.0694844248424656,0.04577399088736242
0.0493330570617046,0.04600875487128874
0.008981451067212202,0.04553063244547215
0.0355694761946769,0.04539085237468372
0.0652197358568305,0.0448899189279777
0.0681859131329489,0.044774995397387364
0.0446301926820764,0.04499189104212209
0.0034944145318116,0.04472217912622605
0.0392676993913304,0.044730883220428015
0.066505536218035,0.04606580428365567
0.0671004207723634,0.044749035283636135
0.0417351240042962,0.0440392286967733
0.00010196116001310001,0.04437894229130749
0.042700753032671894,0.04438040109055541
0.0676087645874431,0.04436252311567574
0.0661695396829621,0.045311054135676467
0.0390352646096802,0.046081566863832225
0.0036923529491020004,0.04530158580343762
0.0454758040607833,0.04458063020229918
0.0686201231726023,0.04493735118458051
0.0641608983035227,0.044996052922365005
0.0339371808536711,0.045776626615861175
0.0109058337756626,0.045338152189448894
0.0518087977913318,0.04473346251229795
0.0701598550294616,0.0445854309437277
0.0591234254368068,0.04460691862443914
0.024407165269412,0.04533431345967796
0.0200393717807,0.04523775683947135
0.0563383986813015,0.04508836004238682
0.0703677967233458,0.045572740347017575
0.0545067673670748,0.04482422418116884
0.0134892436373198,0.04502930916287012
0.0341389675720398,0.04510662136488959
0.0651335067964432,0.04475674754719851
0.0676915803653788,0.0447631239163947
0.0412122078148151,0.04566804240152532
0.0028837846074805003,0.04380086537435395
0.04650140161137959,0.04523057998439921
0.0694091981835088,0.0447897297748818
0.0613718794442474,0.04562581975240751
0.0263862263448041,0.045105285468596656
0.0196110134392967,0.04591757381513337
0.0565190173153929,0.04555968672450596
0.0703715753791348,0.04514723226725476
0.05682311294792581,0.044827691418799734
0.0217960883520642,0.04528507848061436
0.0213353447561283,0.0450528968970352
0.0569891257501084,0.04561795845465337
0.0703602141111169,0.045266656454160434
0.0551871251719825,0.04568199512879181
0.0173161214790865,0.0448783114478662
0.0285767411246224,0.044772557244971006
0.062617108389549,0.04483331078108292
0.0688922210916319,0.045527459468835546
0.0443241002894556,0.044311562491719136
0.0007558011009271,0.04612036826759706
0.04302187238775071,0.04514159337199044
0.0685089417472381,0.045209532234919914
0.063239611910497,0.044615083979906184
0.0288320740675323,0.044538947169999885
0.0184528569844266,0.04243079549419854
0.056691846484717,0.04645654419117874
0.0703529469256618,0.04325348106129354
0.0548835098481969,0.0468742615187768
0.0169606603694832,0.029337103919704732
0.0273934975280748,0.03616675574702244
0.0607653974627745,0.04773867962894607
0.0698660375296729,0.04473937062124349
0.0505911877629298,0.04657872999706794
0.0104952303233701,0.0446143520664983
0.0347511856862018,0.045762424056586024
0.0651798286702695,0.04491487384452264
0.0677936311119091,0.04540577777111521
0.0423346968364563,0.04512575888548293
0.0010452297225769,0.04509617763361231
0.0440719367187274,0.04438415296443766
0.0685264842075806,0.04570449552452112
0.0634450135996416,0.04545143214989307
0.0301775092176262,0.04487187007914512
0.0163705728181523,0.04383581784540798
0.0555227978335197,0.04584233912123431
0.070357409929297,0.04400694241783039
0.0539150432870135,0.04507656584484906
0.0139616997572737,0.044947632634719
0.0324876525036946,0.04503392600361301
0.0645598998482179,0.04471030933106499
0.0677616540252682,0.045097835453594005
0.0414627679474145,0.044778982954136834
0.0019834911300417,0.04440652979253405
0.044539789135980404,0.044837770026274655
0.0684705267592572,0.0450078991091995
0.0644527742151275,0.0454257581557709
0.0341712107844478,0.04505310977788199
0.0101952493674156,0.04536964306814836
0.0500637265076015,0.04461814717136392
0.0696833518400212,0.045825698574877165
0.0615834310668751,0.0450181209577856
0.0281839832122424,0.045791329680195655
0.0168404457938796,0.045048440407004016
0.0544425128082233,0.04487053074916546
0.0703097426609673,0.04491569259534161
0.0582725433008654,0.04453922943294335
0.0238835421210881,0.04488951059049573
0.0190533984469196,0.04513734796874841
0.0550973852326014,0.045307432136741516
0.0703177531771338,0.046222560315124846
0.0587177925574258,0.04561518614177588
0.0252583312666616,0.04525723368302454
0.0179604517114056,0.04601387823007448
0.0543834952159242,0.04511482630545132
0.0702693785139601,0.04591149809569765
0.058548891131810006,0.04464722546919593
0.0235154361693039,0.04600922962369621
0.0206259461927389,0.045162171361304536
0.0568208873461079,0.04546446232667026
0.0703590014572497,0.040157484232970476
0.0551596538653881,0.04459902166305657
0.0173819201666362,0.044721967441690026
