Y_real,Y_pred
0.0660825411628657,0.0451138026008993
0.0559447497476795,0.044925980772957654
0.0080089199973368,0.04535589148410125
0.0651350312993703,0.044942518989744704
0.0564211694159587,0.04553257050175773
0.0068311160225529,0.044551936542481324
0.0637668331054175,0.04483255660380304
0.0573179178137287,0.04487247388291867
0.0088599854414018,0.04516706023382788
0.0649179001874412,0.045814943549370025
0.0559296540993609,0.0448949727081887
0.0078576220258789,0.045682045581847824
0.0643155895572073,0.04512562434708251
0.057292978496823695,0.04464066030595123
0.007775750632206201,0.04516889686117645
0.0651246608473385,0.04529158236052436
0.05290484768168769,0.04564134717043888
0.0166112859030288,0.044655158125477074
0.0676398339450464,0.045358038444893195
0.0508364899133818,0.04521477771067865
0.0161474113716987,0.045164866042848924
0.0672738147013204,0.0450305498834426
0.0508598890601483,0.04424310446167377
0.0189024369247671,0.04506149184402096
0.0689968997561491,0.04477344254733927
0.0437047360470731,0.04500518555614071
0.0291407738968309,0.04493790821413574
0.0702761000613093,0.044658442259689776
0.0368843880560329,0.04500230646534948
0.0332551013799422,0.04497637811865224
0.0703666379616156,0.04591354441742753
0.0339716830512258,0.0455553574650723
0.0399036101124617,0.045863534037122344
0.0695037288029772,0.04495399233793715
0.0217914977283689,0.04472604921602504
0.0479139868566289,0.04518945080798799
0.0682253421122797,0.04527161072977682
0.0181842747195968,0.045558543594168076
0.0520095401178168,0.04459287920652647
0.0652627513016837,0.04525182325928785
0.0075886934071978,0.04493291008819857
0.0573688532638838,0.045517486231918924
0.0634601790121177,0.045708709062823344
0.0031892543478347,0.04534896697304882
0.0612333974834288,0.04548466412531166
0.059532555119132,0.04501580808077038
0.0032428401293313,0.04542515008667056
0.0634916163396966,0.04520001964185064
0.0560146460128906,0.04512163649572126
0.0145247041803732,0.0450861167259279
0.0683769072129376,0.04516646469025501
0.0447577759402724,0.045770182999519814
0.0292081864597204,0.044502584258388725
0.0703593870222476,0.04461673767740845
0.0318058062341288,0.04467901404086186
0.0427863319226653,0.04479721877075938
0.0694647735527258,0.04481190009498348
0.0222592561387419,0.04526744371420656
0.0489510764887702,0.04558611563596013
0.066415084474888,0.04494646242460125
0.007998584762748,0.04537152763304311
0.060107947564184,0.045096955375964254
