Y_real,Y_pred
0.0,0.020561345553112922
6.674249208621945e-06,0.02056662185567687
3.337124459541441e-05,0.020589161421787336
0.0001401591219085,0.02072919746266613
0.0005673037749048,0.02123299951912458
0.0022754406497821,0.022805664621557795
0.0090796984504336,0.027973552224093718
0.0280241614910147,0.04148374333297101
0.0451667980853967,0.042688362584040164
0.0581237285957739,0.04335821040969898
0.063811731923382,0.04283839334848376
0.0624563495204048,0.04386306138945444
0.0554616384883895,0.044455804527248975
0.0439821154195289,0.043899975666080435
0.0285773319230342,0.042251924842940075
0.0107984060602128,0.04090415845893354
0.0075871499788563,0.04055126180377306
0.0251153283710988,0.04020503059889701
0.0407296368071159,0.040870002219393436
0.0528295366376373,0.03741387863899169
0.060775771860232,0.04089484496020425
0.0640821039302807,0.04373296125046637
0.0616132970838686,0.0429712403259602
0.0546133964089955,0.04282827364219185
0.0441782025755249,0.040311200921218954
0.03127930822268,0.03597491661182493
0.0159748769839757,0.04077883304480012
0.000335682537294,0.04156873952346933
0.0165137356645091,0.04409336866996816
0.0315883093024395,0.04509057079850728
0.044209826971541,0.04587129300689277
0.0536586002279507,0.04658271084939555
0.0599477831885925,0.04712732239009125
0.063369713264148,0.04667730261813827
0.0639877389089704,0.04697595796986968
0.0618744199265436,0.04700817054288255
0.0571266338671283,0.04731944236397761
0.0492685406863002,0.04746459613888153
0.0391841572379786,0.047475711841069086
0.0272669709977419,0.04650320440960013
0.0144040178864159,0.044895004331193436
0.0007449487764058,0.04162574685059922
0.0127963722735475,0.03406723060712734
0.0260760709548093,0.04420858245008311
0.03803346885710471,0.04749679516013996
0.0482876527113207,0.04909830646043791
0.0563050010611593,0.05002483124956627
0.0616600904441071,0.050657984070288896
0.0640000743288339,0.05101889727449975
0.0631186753974718,0.050971544252256334
0.0590980383702956,0.0511300510897525
0.0519449009343838,0.0500615841136703
0.0419408675088599,0.04829917907446013
0.0296784846248691,0.045351207272414054
0.0159176076278892,0.0367642801573355
0.0010928297205867,0.042031106776118744
0.0135681747861433,0.044802665515536674
0.0277546411632136,0.04612970493197093
0.040864520008823395,0.04693993876588622
0.0515448135246347,0.04750849272729449
0.0590229290812372,0.047540912757934185
0.0632991823779989,0.04757883811927081
0.0638525449352666,0.04772095211023006
0.060793322589736,0.04779637557948553
0.0543039854215439,0.04761053234324057
0.044811631613283,0.04728179389665681
0.032820646397187,0.046919406813546824
0.0186423225783651,0.04503578574092166
0.0034671404500498,0.04184047315717906
0.012322512526784,0.035668049607430405
0.027576498632848903,0.0423965559347465
0.0410168290976453,0.04683358964842117
0.0518120572805288,0.04881592877234975
0.0593861121342206,0.049198438803670974
0.0634463275952693,0.0494643185028915
0.0637831005116172,0.04949313830531531
0.0604476740693747,0.04988641884418475
0.0537721119597932,0.04911133417488806
0.0440883808184544,0.04739875105504163
0.0320625127396314,0.045199016640473384
0.017999979287567,0.032565109704892896
0.0027811959673887,0.039918647437556944
0.0128161985668931,0.04351443433689889
0.0279458866934898,0.04569924337158792
0.0415204382389797,0.046797703465228116
0.0524928122239728,0.04722333708877792
0.06010287533334159,0.04719378899754461
0.0637474464433777,0.04708364274101775
0.0634136788106363,0.046734545642015186
0.0591552750419885,0.04615484461516743
0.0511545417501041,0.04497598600101564
0.0399024698071943,0.04285550987404888
0.026151602825690297,0.04031669457562518
0.0110443294328016,0.03715420684557916
0.0049341394717486,0.03402479597886279
0.0211014064252029,0.03234478891514255
0.0356322518951011,0.03194591990495437
0.0478074066711622,0.0309652565704402
0.0570609104414514,0.030423418437668617
0.0625917152491081,0.03071773129858374
0.0640350049886794,0.03171416819471805
0.0613343945732551,0.03298052626184748
0.0548657071774722,0.03486880800422128
0.0448225430505906,0.03584646546322817
0.0318736924255795,0.03621099354733691
0.0161743390621511,0.03493624571896474
0.0005424159438703,0.03284785362776011
0.0167649419654704,0.029552955079606605
0.0320947411284186,0.027679817474513736
0.0451928824600552,0.03104133649021715
0.0555818402841433,0.037027726716861345
0.0619884539521405,0.04109167303398021
0.0640878253092112,0.042859259940430945
0.0619347670934255,0.04240400561137432
0.05570865992015,0.040219380264056734
0.0458578402016544,0.035685453721200154
0.0328544681805576,0.030000588044113666
0.017525858718758,0.02704665189893024
