Y_real,Y_pred
0.055333419374407604,0.041379127196156565
0.0097906262724466,0.04291710121637739
0.0643469052091062,0.04230773167744378
0.0392257764099067,0.04295232829166116
0.0335319794069925,0.0432675249580573
0.066178837742962,0.04277769526334156
0.0191391837537182,0.04263227990615502
0.0520172370082991,0.04259117274682447
0.057183489418815,0.04218957219276722
0.0097497374840053,0.04278343939502939
0.0646227981109309,0.041735128610282994
0.0406189737899199,0.04194138740981416
0.032822398068863,0.04157205390966592
0.0661868600158416,0.04155316643224197
0.0173921868387412,0.04313357179392802
0.0538345581375418,0.04275371321909508
0.0542878051439955,0.0429744255521872
0.0179006551677406,0.042691445055661414
0.0661686242027273,0.04320984471739578
0.0326045622141667,0.04315118952992122
0.040685531274569905,0.04292437531607244
0.0643981834964673,0.04362198467578538
0.0079199890738239,0.042888445218249
0.0592185757676745,0.04294435845842076
0.0481395512216604,0.04292642779208769
0.0276577951438736,0.042885054834569315
0.0663219102399097,0.04280957013164663
0.0165493050133254,0.04240157766504792
0.0543289942463592,0.04236926368465543
0.0565134996618452,0.043035551817704826
0.0123732951693148,0.04249045004196462
0.0656430941257067,0.04292934793690364
0.0316752350952656,0.042989798628951935
0.0463629928202093,0.04251095366929042
0.06039223287657539,0.04267505180754362
0.0040688516319382,0.042920200512717666
0.0634969677498344,0.04333484313363712
0.0420184514728042,0.043548170314660364
0.034645713647139996,0.04191881366515066
0.0647020397303068,0.04259798372452525
0.0077882412522779,0.04254235063115314
0.0586289117658882,0.04342173775767222
0.0507897172271401,0.04270275033868735
0.0225999971268909,0.04280025958060997
0.0665955586382392,0.042933829579620574
0.0225037939206377,0.042543466988045675
0.0496696891354072,0.042736908027524355
0.0589279133681082,0.042478146749323493
0.0097745951089766,0.04291119313201425
0.0658137144147024,0.042295758181188095
0.029565439400647903,0.042048253982152124
0.0477964913877703,0.04195795934375917
0.0588689258350261,0.04128313838253171
0.0119614740831177,0.0419356600832457
0.0660451214613429,0.04131616305400241
0.028210019076241,0.04221220806352187
0.0466151288812697,0.04249001143847597
0.0605702939249038,0.04263543662785379
0.0057007433054075,0.042175719603395466
0.0652159156540476,0.04350237314489374
0.0328114139163582,0.04286120672962409
0.046120614235134,0.04283945301685341
0.0587782868322327,0.04305112852943571
0.0166682762411367,0.043076434578396584
0.066593001413154,0.04309839213858016
0.0198698800709844,0.04226316694858228
0.0563524282850721,0.04275083536222559
0.048340944788875,0.04231412621064636
0.0301753424817435,0.04276778104428323
0.0655039795740865,0.0423934436381604
0.0065025525034394,0.04144478530424928
0.0620693155074991,0.04264873617886127
0.0391484599426529,0.04283148598737149
0.0432132955833027,0.042952692269022916
0.0595051220035272,0.04279488016759544
0.0152718720269219,0.04262942397582686
0.0665674062805994,0.042618556512291385
0.0132565513806504,0.04239395021967608
0.0592199751961383,0.04177479150496379
0.0447542743292478,0.04208371616324365
0.0366636377578098,0.04271069780472497
0.0626734284724242,0.04305626479023359
0.0059175218728981,0.04286595396284118
0.0657474406046863,0.04252502139187
0.0264973904445277,0.04277771968793731
0.0537003448363572,0.043511752934784695
0.0503466452197157,0.04189081947483166
0.0303756769329665,0.04240045964596463
0.0650787267751597,0.042520171480549686
0.0020185365522944,0.04274303311919362
0.0647503911146508,0.04238063064021761
0.0301398654316109,0.042268656866356766
0.0494665111865209,0.042000054654318275
0.0567258386709588,0.042889629214471994
0.0171863255775661,0.04262474309067326
0.0666007656879361,0.042267198916431686
0.014597520332393102,0.04274083897977717
0.0616216484015457,0.0423203683074546
0.0362978915561551,0.042652181645289396
0.0474226128569964,0.03948704669994343
0.0553657074115313,0.041923187330410255
0.0248067665439177,0.041924908603576505
0.0656279080027462,0.04286643422441617
0.0022589710986392,0.04118617261149558
0.0644896965304196,0.04326472422395486
0.0313782624956771,0.028428709508979744
0.0494254526573436,0.032747978119368464
0.0538812754839686,0.043019155717440624
0.0282004419300016,0.041057740179724266
0.0647110492667886,0.042852056286150124
0.0025557065777468,0.04199395385774194
0.0656082113967909,0.043496662993696915
0.023939073510254,0.042428774476662316
0.0572154917001921,0.04354329089730558
0.0429580348866674,0.04140575789863424
0.0439728474907871,0.04206589056794696
