Y_real,Y_pred
0.0680258217525935,0.023561633533281365
0.0721314022471498,0.022278919695857446
0.0746556372573863,0.02233942950814975
0.0753833212958013,0.026650552605535952
0.0742564068030968,0.03447345118942288
0.0713684835445772,0.044255344191774466
0.066739712797061,0.054486349159656604
0.0603715504724629,0.06139522643599738
0.0523070428873947,0.06371722452916813
0.0431546847940783,0.06464186973069735
0.0329394159216288,0.06442053785082372
0.0221034668539459,0.06335575207210352
0.0106221937955408,0.05971853879219591
0.0010793945259412,0.04947978221925888
0.0130280045445194,0.03630195202842951
0.0247470643589218,0.023843999412540465
0.0361964153668553,0.017671723670001787
0.0464718531240741,0.023599552063835037
0.055231911214546,0.03047729609749641
0.0625551479130256,0.03483644888016008
0.0683300051415941,0.0359053790734236
0.0724574340473687,0.03403365434544005
0.0748463253419902,0.029522057199843018
0.0753352173035924,0.0223022330136162
0.0738051796617147,0.01725734488141766
0.0702770683620239,0.021865569356760914
0.0648537360183283,0.032168880139072
0.0577166584576078,0.04226881904479009
0.049211028357341,0.05063095422979775
0.0397006921140317,0.05567375267197959
0.0289820590779936,0.05735488209806647
0.0173890949667307,0.05557464920594985
0.0050256863587289004,0.049616023605179894
0.0076825547325594,0.041246340744534746
0.0198854864171115,0.03148373930352415
0.031191122461891298,0.021617875174043708
0.0417577095393489,0.016545061799152903
0.0511878184049318,0.022892602871053557
0.0595385555405021,0.03416079396472763
0.066449313257668,0.04439951136555259
0.0713222300816698,0.05160574208682488
0.0742964434646786,0.05544044333936304
0.0753932563554809,0.054958174638689156
0.0745478761462272,0.04998296975444953
0.0716775142642981,0.041148991047915896
0.0669774058139619,0.029952876702749473
0.060686410155966,0.01829409514211833
0.0526829619470256,0.016692046930263625
0.0431429476589855,0.02531455680445703
0.032109162511523,0.03540192504036197
0.0202025448892873,0.042917180537745916
0.0077679414133192,0.045234246097716035
0.0048536921585611,0.0426586930602893
0.0174164872441915,0.03563250795386967
0.0294489870939677,0.02658816614002083
0.040666274322777,0.01757131481072004
0.0503582638005166,0.015024040888864713
0.0588088687595995,0.02175272080670636
0.0657112094915548,0.028862203731154418
0.0710382523223848,0.03262235585660895
0.0742634247761724,0.033103792031803546
0.075397885704879,0.0309328540454299
0.0743143881215043,0.026570186668368214
0.0708866065948779,0.020409846690435884
0.0653864923218355,0.015223748197877857
0.0580351196526437,0.015128170427432506
0.048777119562094004,0.01982871422189422
0.0379501310156633,0.0260533703349725
0.026311569684666,0.03176410321336829
0.013904665331547399,0.03704639645287389
0.0010050397095589,0.0420338497531113
0.011989463457899,0.04568121827838506
0.0247774134945527,0.048323071506107644
0.0369882927604216,0.04975375242474902
0.0480044072432012,0.050779286498719406
0.0575512413483652,0.05119680638879424
0.0654505721929855,0.05123058432146054
0.0710556885029785,0.05147655534570233
0.0743338461695037,0.05176493255190369
0.0753966872842987,0.05263163366211123
0.0741473186530367,0.05503418347490017
0.0705603555261115,0.058121971638843216
0.0648444444748467,0.06128587738708787
0.0570972488925166,0.06351710677684402
0.0475791666428052,0.06388952982482465
0.036362197005682,0.06290521410241186
0.023977758588404,0.05862564735994241
0.010982864447604,0.0502898788126465
0.0021634827393235,0.038535755736921626
0.0153884987790427,0.0258519046408907
0.0284927405206165,0.01482706836976233
0.0404258515372695,0.018299957940299028
0.0508486560082142,0.029913672031438243
0.0595990777882533,0.03995038011978179
0.0665788250116472,0.04688217609532403
0.071731760345582,0.050644048537045294
0.0747232486323645,0.050771226870457146
0.0752918870307134,0.04722012415061086
0.0732800482335128,0.04028306536797422
0.0688418774953917,0.03064315638231388
0.062122538849803,0.020620674367025787
0.0533758548159431,0.013747496263541959
0.042889977215602,0.01773252066816024
0.0309506219693234,0.024699555870648912
0.0181190892364389,0.03135948985731947
0.00489529478377,0.035333217394788466
0.0084223578444629,0.037723251708688274
0.0218247417486018,0.038718315195514025
0.0346563093922129,0.03861220615329242
0.0462617458663793,0.038577514736971616
0.0563089857991372,0.03924576784365505
0.0644253190969002,0.04006914468628646
0.0704898510027794,0.04230257829301397
0.0742332795995775,0.04496480053786007
0.0753931586114067,0.04763695388209621
0.0738773244560669,0.05117262258822686
0.0696737226921479,0.054581759205928476
0.0630596812833079,0.05671036674052771
0.054265233788066504,0.056926445233430725
0.0434394247077515,0.05535886908631047
0.0310267028538345,0.05119996933545532
0.0171683290898611,0.045362869278277596
0.0028465073814325,0.03741785026594441
0.0115680981762889,0.03005024717690706
0.0251296728176757,0.02400477045054392
0.0374372202609259,0.0196888979381588
0.0485413098594306,0.017001036370486902
0.0580813742761884,0.016104615267855258
0.0658893825224701,0.01609515701882555
0.0715666893716606,0.01705469307836712
0.0747057918499986,0.01911235028069964
0.0753176795259866,0.0229775226846886
0.073507955000467,0.027202413067506627
0.0693422650887879,0.03245088194144618
0.0628440818119016,0.0389574758899597
0.0541099908147957,0.04413060142369689
0.0433280416883407,0.04713259410896502
0.031044233885282,0.047368201971663415
