Y_real,Y_pred
0.0,0.028642478788502044
1.3800586623053866e-06,0.028648171800079728
6.900293301631224e-06,0.02867618959901329
2.898123114644352e-05,0.028817069105208544
0.0001173049356596,0.029342211027600627
0.0004705967340235999,0.030957209209035302
0.0018835703496799,0.036383984302116895
0.0059905342526593,0.05043942046317385
0.0103290998540973,0.0509603243719386
0.0149464423471795,0.05071177185011927
0.0193492557892909,0.049582936302612374
0.0233918948872858,0.05046673601579576
0.0271045318194489,0.05114842921331341
0.0306276213618745,0.05064426861339734
0.0341195568772128,0.04955953057938088
0.0374993060173393,0.04906138848618769
0.040718614262007,0.04928779027378921
0.0437845651139242,0.0491993387120162
0.0467541743005901,0.050860617302824
0.049542163746705406,0.05090448553547817
0.0521878781357514,0.050801289044508716
0.0549608209815321,0.05130891474692462
0.0574315119063182,0.05078104523434741
0.05957889179721759,0.050978884341128926
0.0614928035634018,0.051178530757316425
0.0632117153105313,0.05135046843704927
0.0648435974822627,0.05158823681661582
0.066328504243434,0.051337954023362296
0.0676596459029536,0.052142681703637214
0.0688424271581759,0.05215049355331028
0.0698433569030298,0.051881631118142396
0.0706566327715009,0.052135522757297936
0.0713074330521761,0.05246059926324522
0.0718346693241285,0.05177830856268086
0.0722459156893978,0.05187982863283547
0.0725577881397492,0.05193086306731777
0.0727658001249351,0.0523170547970811
0.0728749535665576,0.05270604201304164
0.0728652226567937,0.05346652396907182
0.0727405067740965,0.05310626467901943
0.0725086846115699,0.05325267026923807
0.0721640531226594,0.05285170235830433
0.0717148573124049,0.05288145498753721
0.0711430251887951,0.05331639670492119
0.0704652109839144,0.054012935239136584
0.0696718324503043,0.0541630677356571
0.068762379395906,0.054452001628087665
0.0677320514062178,0.05432918995745368
0.0665815762955231,0.05446093449002444
0.0653029162579866,0.05434948234168286
0.0639366649196335,0.054117297774062094
0.0624278421427608,0.05410935254424001
0.06078885316587971,0.05405825218738615
0.05903977051788859,0.0540927371660276
0.0571975321816694,0.05397384426888938
0.0552247506526531,0.0538778851065959
0.0531846431556881,0.05420439319195091
0.0510113272637603,0.05421726551842084
0.0486566986590173,0.05427407065229095
0.0462121304801907,0.054508294243109746
0.0437508239780265,0.05428026242900276
0.0411314167462156,0.05407486511159977
0.0384347081898588,0.054124543925808066
0.0357408264328075,0.05421602031844359
0.0329619863333979,0.05419866655452144
0.0301357585603041,0.05417411156429684
0.0272529472918616,0.05425862285023431
0.024246119611678597,0.054022921969037255
0.0212104343988709,0.05315856241598092
0.0180495272395247,0.053269216451797066
0.0148035760746544,0.05249394746197483
0.0115488572180645,0.05245328034048527
0.0083077934040166,0.05222408930969845
0.0050895985672181,0.05086857433602621
0.0018641649506805,0.04997044242877898
0.0013055554233609,0.0489835667863116
0.0044955875748305,0.04913208830933291
0.0076179715869517,0.048275359001481104
0.0107309195316008,0.047965407946553774
0.013795237528786098,0.047574143753676586
0.0168921969832562,0.04653869889842489
0.0199865245949426,0.045581844441438576
0.023084915011269296,0.04408918260931172
0.0261994922569072,0.0410657516752397
0.0293074916520758,0.03761394660039477
0.0323691386040242,0.035029953391724086
0.0353757628340927,0.03630963823930704
0.03824740896779451,0.03825427000598921
0.0410067931362708,0.04062836733582752
0.04369566560134909,0.041803276591565165
0.0463100080816503,0.04280130737757586
0.0488348234832313,0.04379135336154269
0.0512574865343025,0.04473555295955399
0.0535313100096279,0.04585380234478051
0.0557228612867332,0.046856642325191836
0.0578656971669079,0.04816161445660808
0.05984995660350631,0.04919379638170274
0.0616953256332314,0.05102804470630778
0.0634344821253164,0.05052432764120456
0.0650363413941709,0.051803199193352155
0.0665034892933288,0.05283663805146377
0.0678062833476049,0.05390054930592375
0.0689457275150387,0.0544349738534509
0.0699599664421734,0.05483401943409181
0.0708285797278519,0.055038496900985445
0.0715747481260875,0.05495992972902318
0.072150856294342,0.05521613959048819
0.0725524450623567,0.05520739180281748
0.0727995869673757,0.05469125103603627
0.0728848623150038,0.054209287193792616
0.0728047666165387,0.05501616196521613
0.0725568354095991,0.05493816605068076
0.0721478486920313,0.054404757733232535
0.0715911708520933,0.05311213104851898
0.0708763679840313,0.052336726118473495
0.0700100377959671,0.051236409988805166
0.0689815879699309,0.0498076821032681
0.0677881161812392,0.04866430555386819
0.0664699645293437,0.046991442784757705
0.0650091955544953,0.045806236336231154
0.0634277110852198,0.04393908290022989
0.061700165435088,0.0422767075673081
0.0598430824694881,0.03990124963179803
0.0578380621541951,0.03796306178970723
0.05569528927954691,0.03624232605382164
0.0534046805906525,0.034873362395039534
0.0509692727713066,0.03328221122634428
0.0483871205764105,0.03211932349623761
0.0456548319747336,0.030651829034654434
