Y_real,Y_pred
0.0153766442943501,0.032363122619432
0.0570943917120275,0.04481083472051303
0.0521336190466147,0.04241658820981061
0.0284497332454947,0.03405877416501613
0.0673529824863353,0.051342513743198974
0.0128156178763933,0.031233747484849587
0.0598579060023888,0.04784108224585763
0.0471374351416317,0.04123153756124904
0.0356223107569595,0.03527678335543211
0.0654681753466949,0.050291272240646064
0.0013699226449409,0.029515257516428847
0.0642260951352547,0.049631238931573715
0.0396524130537173,0.03689254367699291
0.0408943645522447,0.03511015962578077
0.063087886790702,0.04830986378922788
0.0080547598335917,0.02965648904170234
0.067561948728662,0.054144324985765935
0.0220150269300067,0.03196659385868296
0.0555705057000041,0.04619495324181459
0.0533410963791786,0.04465127668996532
0.0244326981363869,0.031540699755043054
0.0676763618371032,0.0549147058994308
0.0133271486512663,0.02949002951297956
0.0612241747683103,0.05041635847018219
0.042049537165595,0.03738931177314925
0.0425497428243498,0.03946630494447339
0.0610735078651332,0.05238372293586218
0.0146322158624061,0.027518890374016263
0.0678008574823845,0.05459397006840724
0.0221880260203606,0.029084540509794834
0.0561181634434744,0.050858793060372734
0.0507905330375034,0.04650410504098641
0.0331277248673086,0.03273917388362527
0.0644715482684792,0.054602791614557625
0.0062628485113508,0.026530811725050698
0.0668188544937714,0.057368299397829225
0.0286528751391431,0.03289363743563635
0.0516486769253758,0.045376512532490594
0.0546953981593266,0.04803291862706092
0.0287942458127201,0.03282076439241087
0.0666428698685631,0.057684612113451016
0.0055243315924265,0.02471568214195756
0.0637929166671564,0.05406278650923901
0.0381641270710644,0.034551719233836396
0.0463013243055421,0.04275333712708272
0.0595365210001067,0.05380002133142589
0.0149092075688132,0.02491026664986977
0.0678329550419956,0.05625611489025699
0.0171242251976011,0.02511959860675976
0.0612904226814055,0.05518328685620675
0.0403692004892747,0.03886872480914747
0.045524569184241796,0.040108770917329804
0.0584314244361693,0.05061953940829183
0.0226148510672051,0.0288170997421503
0.0671752461719906,0.05777890767003933
0.0036480776490722,0.024644923385757533
0.0647423985371764,0.05414648606477481
0.0349894397790582,0.03235356750159818
0.048447135997845794,0.044824438962416516
0.0552721862858411,0.05174228287889424
0.027681393663139098,0.027499600702992066
0.0658601431942184,0.056005588993938496
0.0056473090971716,0.02330655325573919
0.0678178045445222,0.05929204248158755
0.0126879339134218,0.024858205266630358
0.063490137647038,0.05425071508782492
0.032727242157512,0.030043983929228774
0.0545876910144352,0.0516166377305141
0.0491735669261094,0.04600431287342898
0.037514910423284496,0.03243206232344513
0.0619309720095827,0.05285362945512046
0.0176485522198277,0.025795273456027265
0.0673501045632048,0.059054438383029546
0.0003206317081326,0.022125230667517377
0.0673938973637578,0.055940811612723615
0.0156463087255244,0.023018649402404685
0.0646322973608874,0.057979236861252705
0.0278671321950161,0.031329126665109376
0.0566549569546702,0.04982786017723463
0.045150287720698096,0.03940194702235083
0.0442062476346159,0.04225360918126605
0.0563774926524816,0.0537423448314284
0.0295682392014335,0.02768012969177026
0.064432093475515,0.05530579566213344
0.0126819824493163,0.02374688005272812
0.067618918975216,0.05890339714017398
0.0014022305145304,0.02279172844797585
0.0671692647629786,0.05568713068049726
0.019094435072128,0.02447755201039299
0.0621839742221241,0.05754648885118351
0.0323154131177449,0.03467911288244757
0.0555843242241956,0.05200099133460324
0.0467043132427273,0.04446794462980023
0.040549191631602595,0.040638330449417115
0.0606938579393833,0.05787759452921603
0.0216840412191524,0.024302241492632125
0.0662461447345237,0.05766643601306426
0.0118093245984835,0.02297876626210847
0.0674439213890825,0.05989830338258861
0.0020359840100916,0.020154630068715432
0.0677688526702055,0.056804229573862094
0.0093242795370896,0.02164487625240825
0.0661120310400383,0.05652078265998408
0.020779381127315602,0.025704784952521834
0.0622413185480906,0.05408967758711479
0.0342616878157016,0.02808140016871809
0.0537978377059908,0.05198397591437268
0.0458623030905905,0.046603825747283785
0.0467595723082043,0.043845028867186164
0.0526096410690389,0.05012426264952926
0.0385926491017976,0.03793784806401309
0.0590729313819574,0.056575735114859804
0.0290290757842824,0.02705413863081653
0.0625813023482239,0.05673388142743834
0.0238082761947225,0.027833910738375146
0.064058541107313,0.058145613143690926
0.0216326272884762,0.023188148929851608
0.0650531515568951,0.058227317029301624
0.0165401791820123,0.02427578747602668
0.0661915778552514,0.05857268847550129
0.013631807984081,0.022013022458021635
0.0662335734310316,0.056194642604766185
0.0145212777959591,0.02381760715280879
0.066349020171759,0.05909643700814349
0.0106343971952368,0.020563062050122576
0.0677575901627718,0.05933553335255052
0.0032435273791441,0.018681492139103913
0.0670997357664598,0.059876175615827094
0.0147932123940962,0.022747305479149806
0.0655847319824685,0.058989450523546365
0.0215625191978343,0.024101608686266457
0.0622558049977227,0.05813581159108966
0.0340299514763938,0.03576086573161137
0.0546892228064712,0.05293961238733015
0.0447172047736743,0.045483295603124634
0.0482480496731849,0.05148941936109929
0.0493064644830658,0.05216129842624417
0.0447608806276278,0.045386720307468674
0.0532306831643884,0.05171338546972554
0.0392400779761595,0.041820775464357716
0.0574346714093646,0.05459491398454414
0.0319148955201692,0.02991098798060877
0.0626572571336028,0.054838799836529346
0.0203523803297613,0.02567707560289383
0.0657789143496236,0.05776333703733926
0.0143577083404051,0.020131665926490468
0.0668476723617006,0.05819119271008225
0.0056712630969345,0.019391645207011688
