Y_real,Y_pred
0.0,9.786082673207633e-05
1.2372939657819686e-05,0.00010826617341570065
6.186468941708373e-05,0.00016231471932859966
0.0002598310496695,0.00041316455214640617
0.0010516544734014,0.0013259153191994412
0.0042162414632607,0.004920533571307837
0.0167016546610169,0.016848787265233728
0.0479034223101618,0.04066726239573101
0.0646227398709836,0.03937011909740192
0.0575158803409748,0.04322459493568637
0.0286954880396397,0.04123657454253242
0.0081856826859697,0.04263517948434531
0.0405115459873944,0.04158627504749729
0.0607899958207851,0.041323704013599735
0.0645186275598991,0.042237689796159786
0.050325423723994,0.04195833392524788
0.0227459486582766,0.04147266753533493
0.0104641831876048,0.03999968056045457
0.0411304596894674,0.041416658716665125
0.0606766464554112,0.04183714049407101
0.0648211983454605,0.04196897515477695
0.0504739151034956,0.04239244428712726
0.0224049561752952,0.0419037618748064
0.0094022125840626,0.04298211393640495
0.0377686592034391,0.04209204464078207
0.0573854706103118,0.04185032779001099
0.0653163096272176,0.04229777077504357
0.0591792878832999,0.04169458171134519
0.0405020801216672,0.041468525317238
0.0133240552759007,0.04186990331016419
0.0156450567439326,0.04151157484859134
0.0401585247844134,0.04169585027973327
0.0568953318649931,0.04167210740437334
0.064797358568469,0.04163739864743158
0.0633945536571661,0.04238203593355275
0.0530961493644165,0.04133580959002539
0.0354006580294103,0.04103494924586904
0.0108126966427283,0.041803056775551066
0.015027503148194501,0.04197732594512718
0.0384486808870763,0.04173852185561976
0.0555429061334536,0.041935574995655006
0.0644709387638458,0.04235636329325618
0.0637288890930327,0.04172735102517592
0.0532109167967899,0.04176175981649992
0.0346124069281022,0.04213273795299174
0.010532195360679,0.041292714983718413
0.0153579831324634,0.042128669949213125
0.0390535979698497,0.042039595574937874
0.0565919638479468,0.042037841950991445
0.0649412352600966,0.04187301603201195
0.0625334090920779,0.04187347559373464
0.0495545484173271,0.04217067468229971
0.027813035560129297,0.04195990597287476
0.0011748375942277,0.04224197509954937
0.0255108249387407,0.0432374033134223
0.0480632779171321,0.04258187205319557
0.0619137679391014,0.042085143942967876
0.0650125256987581,0.04136653259059526
0.0559242583770503,0.04147026236206146
0.0360932354814252,0.041987181285377026
0.010141228716095,0.04241285360788572
0.0184597475598299,0.04197635795551276
0.043485921709705,0.04230144614540434
