Y_real,Y_pred
0.0707332912560769,0.04919395608647324
0.049390788332964,0.0433465342556101
0.0064055955293041,0.03454420185587276
0.0407519249104501,0.04383443903153817
0.0684929135782347,0.05166448940855924
0.0667588410742625,0.05113120459027546
0.0359769333302602,0.0423315215949772
0.0113919657124449,0.033184415937752725
0.0543128641176286,0.044636182981043
0.0715981479747916,0.0497301564826403
0.0569165588808894,0.04486524310324395
0.0176094224371718,0.03444852261385229
0.029733536956149997,0.039343926103149754
0.0639127718695236,0.05027260849921006
0.0698776630506498,0.052238607244555334
0.043512295163835,0.044938173271772096
0.004821733858114399,0.03295863210839826
0.0501488583521533,0.042790101329894935
0.0711890596236633,0.05034009940131074
0.060402186316642,0.0468167416396242
0.023096038177192003,0.03410025631554985
0.0244760761576011,0.03835242693259435
0.0616979504468148,0.05145003509214815
0.0706092226924972,0.0542260672111527
0.0453757216359141,0.044897726462655746
0.0020014725579054,0.030771330888467785
0.04834062249313059,0.04215154389966694
0.0711132574950322,0.05145369723393148
0.0600586491035177,0.0474269819145946
0.0222617284661691,0.033014533660076055
0.0263721263008419,0.03868718318273026
0.0631045365556272,0.05426895655641947
0.0697987382165539,0.05700908360095094
0.0411936606710458,0.043966237796630295
0.0072546350836661,0.02964411152496935
0.051031150478022,0.043619742853769954
0.0713833833630962,0.053647828678630806
0.0588240003772994,0.047252979371729384
0.0179437004721007,0.029524609915356076
0.0328137856034568,0.039520451604963966
0.0661606859910843,0.055823800605452244
0.0684968884693842,0.056784891535786156
0.03939006225718,0.04300764344583586
0.008480958762432,0.027782980381069355
0.053079382255287,0.04494371909092747
0.0715825420470707,0.05418991551964087
0.0570384658444882,0.04709876513933793
0.0156492463789237,0.03028468072445031
0.0338245057388847,0.04003395807260989
0.0674042002785536,0.05530943835150151
0.0663677721627278,0.05507162934526861
0.0316293998635151,0.03947860721485329
0.0190242640163889,0.029665571490021417
0.06024839396951981,0.04740767089100479
0.070752796522601,0.052395431407385784
0.0452895773235837,0.04041585093166385
0.0011741245736481,0.029407706435333206
0.0474228343116635,0.04670629457236005
0.0709450021948905,0.055957194506557284
0.0590451853795684,0.05261987871083128
0.0171070855998608,0.03348052830297675
0.034236788726884,0.036191203824216304
0.0678875483089661,0.05199246094769678
0.0646223599242112,0.05032381824807382
0.026100943695678,0.03306626773243884
0.0258476631567986,0.03635749263394732
0.0646766376795029,0.05422793667096463
0.0680141268604164,0.05650574193454978
0.0350144881662338,0.04167544529191185
0.0163693913385974,0.028166122081659167
0.0593349621464719,0.046901577513976105
0.0707717578593363,0.05307734036775258
0.0437433096065234,0.038959447658015026
0.0081282148068805,0.028606044325161097
0.055310846085568896,0.05241467263116169
0.0713774805204034,0.05890259952524347
0.04590266358154851,0.04765038375544975
0.0055680914732500995,0.026804702700947185
0.0526991136392871,0.04452372525116578
0.0716227923534458,0.053450682084731416
0.05121161545325089,0.043688555677497506
0.0018842727046794,0.026870498628700574
0.0479664821356058,0.047834674013710464
0.0714342518557253,0.05732514182900206
0.0552470704946958,0.05106248153392943
0.0073395809637003,0.029675948096652614
0.0448109046747178,0.04165437289618874
0.0710622303441219,0.054058331804299066
0.057813844550869395,0.04805257332171943
0.0123230751490163,0.02822516574063536
0.041341880600038,0.04367900803916711
0.0704378363096623,0.05702685853552585
0.0601849591650936,0.05390514101078661
0.0181057519053776,0.03250844702693417
0.0333547701142366,0.03474210852817714
0.0678323901940079,0.054037679699832544
0.064518831854999,0.05170010936340745
0.0219310980585469,0.029463615804335003
0.0335943510235403,0.04043213814684327
0.0686124037563867,0.05597356943623511
0.0629030550487374,0.05365369705314871
0.0201176044847975,0.03378462536500682
0.0344060906509678,0.03627433430139184
0.0688306521361991,0.05317202454995596
0.0628193150669684,0.05120785761930586
0.0211638856162084,0.023151493062147338
0.0322329599540288,0.03686526845295469
0.068066151944344,0.05922809533861448
0.0635192841119996,0.056173840337175526
0.0209443189850994,0.032843266526968416
0.0340258311344693,0.03428311548080445
0.0686257790393239,0.05529416277769612
0.0626961291551887,0.05250221250114872
0.0181853349090142,0.02771361133452523
0.0378063822132131,0.0416450291738072
0.0703009386449621,0.057970768237924686
0.0576967928327238,0.053286320791040294
0.0087786120569025,0.028429139825739042
0.04548164508883639,0.04234937937770306
0.0714871943480847,0.05547686807777734
0.0519481451971528,0.045525868059005985
0.0022148520618594,0.02828706070019219
0.0544432262546086,0.05064892970348214
0.0710734652600534,0.058750697296610116
0.0428550557705857,0.044600287939777224
0.0098435866393387,0.025011563099673898
0.0568765897612111,0.050524938638936964
0.071065728544625,0.05845805767411915
0.0432985040867731,0.04181660884946069
0.0116793335235842,0.028070240960435693
0.0588468634618578,0.05449272522033191
0.0704557370871706,0.058852901683056257
0.0414946524481769,0.04356518172050583
0.0113000250980995,0.0251495855481054
0.0580818974273063,0.051244536614780005
0.0705245244033727,0.05872223827193198
0.0391795008554416,0.0386390156056808
0.0167003462801542,0.02992385794445824
0.0618156350307042,0.05503608293869117
0.0689145573432888,0.05708889731737841
0.0336908443581341,0.039456610625161585
0.0215554846772135,0.03011099678798656
0.0634428948216241,0.05165036967930942
0.0683559082884617,0.054390110226332576
0.0320649246380381,0.0347110541345776
0.0245711364007583,0.035723661861630146
0.0657293400481284,0.0566944222555602
0.0665899758712346,0.05747377483418373
0.028460053910287397,0.036130818899008106
0.0265798029683427,0.030270640833989712
0.0660755444339281,0.055229765867567546
0.0658781306977544,0.05512105448576146
0.026311187391392796,0.02998528353038827
0.0281226425109254,0.03609395990662274
0.0665312199266561,0.056696189894031364
0.0652257779666957,0.05654294414440612
0.0249295979575846,0.033718800623456606
0.0293762170331974,0.03234363670899097
0.0669992141926639,0.05603038338236805
0.0650717227340602,0.05520194055873583
0.0235267520117914,0.02842866924059965
0.0320323268969186,0.03867200765041781
0.0682950458860813,0.06005926102364859
0.0631568120721792,0.0577527032044849
0.0186713010279751,0.03044385430825753
0.038543613221175,0.03762924752737226
0.0704910059204249,0.05892920718359608
0.0579891905458105,0.05105510207980782
0.0104705359048758,0.024333849760371357
0.0433039512596428,0.045054056143984424
0.0710237057104182,0.05838186982244829
0.0557660593819901,0.051727954349829935
0.0041433378656616,0.0274579204234311
0.0513832804579437,0.04568439286771957
0.071305047309148,0.05842493863260567
0.0427095205764992,0.03995424175268455
0.0131651111789287,0.028060234307521227
0.0607382601654596,0.0557104314482428
0.0691013620367089,0.0586339738910773
0.0318904232108398,0.03848015785491855
0.0268662122666745,0.03222472906008992
0.0673301787088835,0.05442805279316678
0.0632721700043355,0.051754836178669814
0.018236684457837205,0.028888133986474527
0.0372852984161517,0.041546084617323925
0.0696594804570911,0.05806924433176917
0.0611246645188044,0.05461029703504871
0.0176375034462894,0.030577397474707568
0.0357486375316241,0.03453531711899626
0.0692027375052614,0.0569964861192441
0.0615345491790341,0.05253325910943231
0.0161330072830819,0.025947660002080822
0.0393276137689344,0.04232206680006087
0.0706655778649063,0.05990209667421703
0.055877483609903,0.0524584141450306
0.0038431570780214,0.024286631745976256
0.0510535196297694,0.04575380533062575
0.0715287557856385,0.05862406105212022
0.0456119830374555,0.04206988823386616
0.0110289519945732,0.027137299186160153
0.0603659577430876,0.05403716054083307
0.0686091998418479,0.058096035328644324
0.0297356754990207,0.03573024045106031
0.028093981340348,0.03070206524118833
0.0671855331699339,0.05381965582263115
0.0643432349160802,0.053098228289817175
0.0218321307846005,0.023548025729036328
0.0334951026711062,0.03599446057086118
0.0686623330797278,0.05973764611577397
0.0623619733399904,0.05647300087229263
0.017971876297919,0.030017821707806893
0.0377033622624408,0.03729672743284446
0.070318237482787,0.057881118513671705
0.0576529168343851,0.05048025985745173
0.0086373990893673,0.024840468849528036
0.0455234238921641,0.04654543748741977
0.071479918034946,0.060525583939790684
0.0521665940950775,0.051118825227383355
0.000498106275394,0.024145480556941736
0.0535879498533058,0.04822634339942786
0.0711407869472464,0.057802289095773965
0.0413116611137521,0.038643001974969664
0.0156488687620456,0.028854278217844077
0.0626444757813331,0.056887161421982954
0.0676970827284405,0.05940806609108019
0.0282015007682527,0.03709318358623451
0.0303022896113476,0.032726138173118535
0.0686356927913818,0.05553611947826001
0.0608840905941892,0.05170953209458104
0.0135028086519202,0.02712384394333318
0.0419353698957178,0.04333254561142714
0.0710088073727768,0.05804388678447649
0.0558709643059709,0.051672879361581
0.006783582051448601,0.02714152320183129
0.0467401011134154,0.0423168314447253
0.0715316878051105,0.05679600138107557
0.0525109883742767,0.04621662193479824
0.0022460869792828,0.02208768030939663
0.0497328427036589,0.04938034041084174
0.0716271051887678,0.06175217045100649
0.04912225842362479,0.04912122991413829
0.0028803399986565,0.025695872866498024
0.0532416497290385,0.047194328319243826
0.0715153214270083,0.05627733686087143
0.04805835855356969,0.044104307144454166
0.0023371777720809,0.026595425154617894
0.0517211729530787,0.0505367829996199
0.0716158693886336,0.05934870231283068
0.0504273864348722,0.04930757449390291
0.0009605375716767,0.023429912475996763
0.0493769648990135,0.045309101968844634
0.071580990174381,0.05873943472402284
