Y_real,Y_pred
0.0,0.0005110534810682214
6.317337490010616e-06,0.0005116034762726819
3.158668653275924e-05,0.0005215170137797833
0.0001326640166586,0.0006889546311268145
0.0005369689928705,0.0015949622269851005
0.0021539089963977,0.004443956477610996
0.0086037375344332,0.01830823372790216
0.0268300740932956,0.04438384003777728
0.0442701084521996,0.04387155030191245
0.0594069012546146,0.04735149019653992
0.0693453287270714,0.045928605178592714
0.07376708280401,0.04790460776768112
0.0733759632258998,0.047404338831736136
0.0688316480481739,0.047399625915553904
0.0602798131084044,0.04848979621704267
0.0483121943233508,0.04822846310484823
0.0338495651382597,0.04638339629390745
0.0177485976622486,0.045216360275800144
0.0005728441369876,0.046613472268768
0.0162968235073966,0.04741666907860575
0.032233770209782,0.047856368985942206
0.047900848852813996,0.04856476413630802
0.0599659207546832,0.04614559980966621
0.0681075145513735,0.04701457931192857
0.0727521775597725,0.04754804848332229
0.0741369276525662,0.04790887869613927
0.0723178295497271,0.048544420056552524
0.0673098513578197,0.0476816697551824
0.0593981454259229,0.04783231940754235
0.0489284328669619,0.048306125169820684
0.0368140060859785,0.04751942613958286
0.0240686768979425,0.04802562574398496
0.0112988216781032,0.0482356619600458
0.0014874932531992,0.04753453981155125
0.0138996592478864,0.04742750790996166
0.0260059559783887,0.04498559263893772
0.03732625857068939,0.04616477899180136
0.0483517485151446,0.04797291861606814
0.057597116171968304,0.04808418643131802
0.0649771995588661,0.046983939357455616
0.0701797935356309,0.04738257907228774
0.0732819205740045,0.04739742408436345
0.0741243777781132,0.04792813676298664
0.0726649342944161,0.04858196695185669
0.0689373420215759,0.04882598622452515
0.0630041318165235,0.04802466839387753
0.0550085428530636,0.047543284864704535
0.0451333227997228,0.04800525701970817
0.0336779819503201,0.04807023243575344
0.0209180745299003,0.04647663092667832
0.007661937557164,0.046847568371365306
0.0061787513434673,0.04760684629055968
0.0199851435301991,0.04763668913784742
0.0330939573108192,0.048126064972356386
0.0449440769091718,0.04832344304808079
0.055340796236367,0.047855774624869035
0.0636052932698383,0.04755800383206104
0.0697037177344838,0.048157664753116954
0.0733255385564568,0.048038773257211134
0.0740475872340871,0.04864315708679543
0.0719541251879759,0.04791825526759474
0.0670023195208971,0.04742886471860439
0.0594151225590571,0.04783283826863829
0.0497906190303198,0.04668676173380264
0.0382303199514373,0.04725342316367053
0.0252935410035757,0.04885859212053673
0.011411624266014801,0.048086107650325165
0.0032501573775288,0.04768909997604787
0.0176972811368403,0.048181333055541294
0.0318194151440727,0.047916223625945574
0.0448207898140864,0.04812280158529777
0.0558698991934619,0.047861793647992285
0.0645156924010176,0.04807301097136138
0.0704760171330851,0.04730692253556279
0.0736406743047635,0.046172752448969366
0.0739074597585633,0.04566838403527255
0.0713221863497437,0.04720716455542055
0.0660948684852452,0.04741810674572964
0.0583895805420322,0.04714539166893699
0.0485986816292567,0.04780112125312433
0.0367838111492203,0.0478193110820408
0.0234428682250804,0.04766647733439528
0.0089859365785025,0.047566887657991684
0.0061423755985611,0.04778198185941087
0.021228285663979996,0.04822744470821743
0.0354819321464657,0.047761845610498295
0.04826614140148829,0.04771065145792717
0.0587394798886142,0.04728841869661254
0.0666624312593391,0.04671770888753677
0.0718585814099141,0.047648468215018586
0.0740729494715107,0.047372544580484725
0.0731562649532429,0.04735299240163425
