Y_real,Y_pred
0.0,0.007726968404928015
6.781322727465168e-06,0.007726968404928015
3.3906612421689164e-05,0.007743493936411132
0.0001424076836727,0.007866401509403109
0.0005764062114417,0.008800824908375192
0.0023120293893832,0.010775941143735389
0.0092307626139167,0.024357870926663347
0.0286450888655834,0.04350676084661808
0.0467430721362222,0.04669456387814891
0.061505115174988995,0.04797342356109146
0.0697856540854528,0.04630638960898075
0.0714870868738992,0.04963901830715554
0.0676618409799556,0.04955941819448506
0.0592141887996674,0.048643325845849614
0.0464594843775332,0.04778428052865687
0.030477706527193605,0.04899536670160839
0.012663572424151599,0.04784503516869345
0.0057576516458151,0.04638802841830344
0.02391921081059,0.04781694754650447
0.0401663164268336,0.047437702609668564
0.0537567798481694,0.045657735276618386
0.0647676302533337,0.04048530032010082
0.0705351027442096,0.043078058816322685
0.071441574722898,0.04654373338899373
0.0682542279119128,0.04767583516901113
0.0615808920847749,0.04535318481868032
0.0513949854460233,0.03969076500489283
0.0384397106343232,0.04121816138207032
0.0235031135636289,0.046760853562142296
0.0073424456130912,0.047787886699716516
0.0086310794713718,0.048816791550976193
0.0232636035031982,0.04950101143194972
0.036096223481827,0.05001838406626924
0.047254239453606,0.05037577267813483
0.0564493804295619,0.05055496514735128
0.0637170464366316,0.05026622403521136
0.0687101238415573,0.0519079968857021
0.0713801078885559,0.053291618205187255
0.0711479990821496,0.05363289299235984
0.0681174174498117,0.053498040535590805
0.0625891026130801,0.05293886993712602
0.05463027110015561,0.05191997581213921
0.0447131556718605,0.051821393411109765
0.032820005715086,0.05179346762077431
0.019747832894572805,0.05079346453755334
0.0058087436741848,0.04940389020059072
0.0084597103664619,0.047669042292028264
0.0225336265999358,0.04044053144974401
0.0357965736372639,0.05172011727077986
0.04773568507362361,0.0541654904066376
0.0575120310419076,0.055399378388611496
0.0650812733452748,0.05655894559080434
0.0698967803658535,0.05681441128060949
0.0716250999430382,0.056562463256746916
0.0701997370250866,0.05676736500975063
0.065613827237761,0.05641687563700227
0.0582072327550278,0.05568328183734411
0.0480554352910124,0.05420927739212841
0.0352195796129584,0.04966176232550678
0.020694071048172,0.04155137602922503
0.0056152961793637,0.04735977842929102
0.0101764228982402,0.048663221403678555
0.0254609967018585,0.050720172187084786
0.0391441229763404,0.052163109530591244
0.0510999355847323,0.053115166736915936
0.0606370415233061,0.0538674843713088
0.0673787418053536,0.05452421221568017
0.0710626523683875,0.055018791340973434
0.0713165718678027,0.054797544327043375
0.068028069919107,0.055016257052365396
0.0611821765694193,0.054519631697969695
0.0512307581623286,0.053441783960794575
0.0387973066046905,0.05281660633495595
0.0246109913809644,0.05057030504879958
0.0092231482115926,0.04678768974757675
0.0063266728214101,0.04304799830793563
0.0216822206537518,0.03633917649364341
0.0357524440558535,0.05018193758603822
0.0481873592507137,0.05311246587186172
0.0583151598274398,0.0562418958507032
0.0659150259013034,0.05724887670751516
0.0704354146940369,0.0576400976104428
0.0715718389580993,0.0580988443925687
0.0690928343431208,0.0577924489458036
0.0629500451194436,0.056590430196760376
0.053414354173667994,0.05380163862357395
0.0409399064874446,0.049574388466371154
0.0265650898570412,0.03431144579683437
0.010993870710706398,0.04188526354870927
0.005213721831601,0.04668852603013957
0.0212727733730008,0.04911212499144803
0.036257289880291,0.050414732126626075
0.0493264266724049,0.05166086902396632
0.0596572827888731,0.05162890677036382
0.0670605252001365,0.05150924864598988
0.0710771556882623,0.05089449097631028
0.0712201791628837,0.04956368345723605
0.0676162608674802,0.04894099196177474
0.0603381140641638,0.049494150617188884
0.04980290569746211,0.049162942298570184
0.0365096451401621,0.04779953149248132
0.0214760767317139,0.044736919330951634
0.0055997577070553,0.0409841669326786
0.0108341240089731,0.03640389041832187
0.026748911708982803,0.031062763379450065
0.041847131408102,0.03488099844939025
0.054448939946509,0.04041534934792922
0.0637201853301357,0.043251300622426395
0.0696067154740263,0.04401540791340902
0.0716278730719133,0.04418960297009875
0.0695890839309862,0.0434183271268813
0.0635464406975055,0.040014410850686966
0.0539843001732689,0.03664875637738509
0.0416984887705463,0.029604480502329885
0.0270722154747256,0.03097083391758151
0.011026030102269,0.03359141965442677
0.0057959459459942,0.03621244092139485
0.0224330884234259,0.03689453929131035
0.0375180184784952,0.03691579841661915
0.0505750373294242,0.036309900537295325
0.0608019160158478,0.035247793489015466
0.0678735301094961,0.0343751490144455
0.0713130318471666,0.0339478350510844
0.0709268195310326,0.03358673308857983
0.0666529599640968,0.03334656206956113
0.0586034405198834,0.033136784250684344
0.047150630001700194,0.03292331014309555
0.0328007712353059,0.03297644164707768
0.016317643479847,0.03203820010085485
0.0014058051173301,0.030962068031187246
0.0187746021072958,0.02992418347480743
0.0350414921702285,0.028670083311367285
0.0490936712418324,0.02781954267847179
0.0605160874455082,0.027266589442155972
0.0681968231539468,0.027203457540891797
0.0715061211170696,0.027682270262476497
0.070301886189779,0.02720130127742566
0.0647489284031693,0.027660094777204207
0.0552426666449949,0.027374021526124247
0.0420913716166057,0.027814512014643415
0.0262617194717991,0.027881191919618756
0.0086318624018536,0.024519804705538616
0.0088295972111666,0.024028380110039306
0.0257379143934548,0.025961613720095256
0.0409614610776832,0.025421267771575322
0.054074400902061,0.024818317976304096
0.0640786343769012,0.025321574671716345
0.070172995836475,0.025001486566185116
0.071539603604451,0.025487535634311432
0.068366516571831,0.02601930598190394
0.0609256239509724,0.027017517774961784
0.0492831775747475,0.02856709017756079
0.0338045655978225,0.029218020274059973
0.0166223846428186,0.02805043885640193
0.0016293270462829001,0.02572662034534478
0.0199254332385776,0.02488072739003732
0.0371834573690684,0.025551125473131295
0.0521534915824871,0.029605507598688945
0.0630969253322765,0.03393257676628805
