Y_real,Y_pred
0.0361225880843006,0.033323055297649944
0.0403377871781724,0.030845638314502433
0.0444405302602019,0.02721008098445332
0.048406991402891,0.02357700466461323
0.051928400523220196,0.02011304317649351
0.0551387532599013,0.01805976149679324
0.0580431236094973,0.018220732204026823
0.0606414201850316,0.020663718369441947
0.0629044504437542,0.02417479118932634
0.0647088198126846,0.02793959040778845
0.066113749317693,0.030874257562222205
0.0670970041596237,0.03323398531797112
0.0676830711320378,0.034278618193183646
0.0678572114655755,0.034498071670765997
0.067610274200274,0.03398298517665359
0.0669265892683037,0.03271378341778229
0.0657655108611335,0.030291020510455263
0.0641808806322214,0.02757668331522284
0.062242933739217,0.024567736928164937
0.0599391356053689,0.021965446364532668
0.0572822134775147,0.019411546288869295
0.0542669693717836,0.016895893646572603
0.0508588277569663,0.015504387482382004
0.047058379367115,0.016067378908802353
0.0428672192285487,0.017456864208888243
0.0383961443084407,0.019119841683454594
0.0336717864676156,0.021713503461844787
0.0287371563078345,0.024303996505730327
0.023710880665494,0.02700516060633231
0.0186664614164351,0.028605719883061487
0.0133966799912234,0.03098827676516523
0.0079833433251489,0.03298376546968136
0.0023670119887464,0.03590097977235609
0.0033599511215313,0.038464160498753376
0.0089284360509206,0.04151763066261061
0.0142642230446463,0.044092720166262964
0.0195360363042809,0.0472675318243751
0.0246429252184777,0.0501971349130754
0.0297369150463066,0.05273602887331822
0.0347543355157333,0.05526409833966302
0.039352719979273,0.057570155306269306
0.0436255963891315,0.05881555540556408
0.047631076343560605,0.05956117339437462
0.0513818883895909,0.059612950230759854
0.0548662279313068,0.05970723759081771
0.05791145013569,0.06001138355465304
0.0605255133943398,0.0604055958912666
0.0628070252448268,0.060626951911656714
0.0647042026881765,0.06090226960408293
0.0662025765452033,0.06092037334780893
0.0672226895040059,0.06092182824777829
0.0677632602529645,0.06074125615363932
0.0678261258900479,0.060636314323733245
0.0674087710306926,0.06049491422877544
0.0665161317057834,0.060531732758302884
0.0651503715097878,0.06050497308138674
0.0634035730517524,0.06037532439899857
0.0612209991588317,0.06041875817672755
0.0586237426894512,0.060327563743705306
0.055496034044736305,0.06026586832696849
0.0520242685322244,0.060045158703271526
0.0481203580793565,0.05995204018730164
0.0438164415397508,0.05986457826533336
0.0390411497091126,0.05949283675075184
0.0340864250138035,0.059010381813238234
0.0289428815477148,0.058625245395448396
0.023474194641309,0.057465039287345684
0.0177812315961401,0.05412382355209767
0.0121233439882951,0.04856412423466335
0.0063753472058662,0.041550748168225085
0.0005462590379202,0.0339168309713088
0.0053192940697076,0.026447647110279922
0.0112191643243734,0.019402211622213766
0.0171207229960022,0.013220929028059302
0.0228717494243725,0.014324492036407522
0.0284689177468651,0.022926868180508868
0.0339709300287214,0.03242847125519787
0.0390717394266431,0.041806349368357344
0.0437165501039609,0.049604087862813624
0.0480773411802241,0.05675218019145449
