Y_real,Y_pred
0.0164329947961004,0.04583921980917905
0.04519226804295771,0.04581064380493828
0.0653091865244917,0.047118225003545934
0.0715086943983881,0.04569948306594732
0.0621321922929252,0.046690809284877226
0.0397083071540869,0.04579607928280814
0.0086552725795312,0.04634761368229614
0.0248212907104366,0.046049852524571326
0.0533016964072259,0.045351721266270704
0.0692241912397682,0.045474349732081955
0.0700248576107023,0.04473088840749567
0.0558837919362583,0.04610704055894426
0.0296348192573694,0.04567110003291954
0.0028894020735672,0.046023340869510064
0.035476620792881,0.046363066763634705
0.060285802780609,0.04573558387728498
0.0714442149711966,0.04592542203719611
0.0654463870398349,0.04588844027670904
0.0449516433840646,0.04617817684408256
0.0148550747515282,0.046148489874866555
0.0183112942499666,0.04590068554435688
0.0476185104673994,0.046006581879441934
0.0668764230701131,0.04557839665450848
0.0711171902212934,0.04614621871695883
0.0585035112245723,0.04531151875547104
0.0318832321559468,0.04571878376695741
0.0023216644219349,0.04609320942516905
0.0358319773708327,0.045699605964749895
0.0605053794342751,0.04617080321471033
0.0713057985324006,0.046042400154727325
0.066381852729054,0.04608398924928466
0.04614932594877659,0.04546927317465857
0.0143739425409848,0.046367855099340057
0.02146188590984,0.04622308658801489
0.05132411724997701,0.045681356522839146
0.0685714646793313,0.046196623813532796
0.0703651292749531,0.04611623000790468
0.0563268032580654,0.046747823427926556
0.028749993228845395,0.04624665495219005
0.0065821677190918,0.04608111518901361
0.0391188250328567,0.045660936494411254
0.0623228072122513,0.04649534806084945
0.0715809468115059,0.04588561053033628
0.0645284659854647,0.04565376443338508
0.0419802966376074,0.045803468824750955
0.010076615420215,0.04626673245703317
0.0234467305412896,0.04621903909797887
0.0523221168446756,0.045324701063238874
0.0692475263184338,0.04573688845826225
0.069411454349292,0.04584843450282919
0.05214473407103851,0.04535804003007397
0.0219415433914646,0.04608507671420188
0.0136389060026803,0.04509632302875225
0.0460091617742503,0.0457107746942288
0.0668080689355829,0.04579515165303742
0.0709643891105817,0.04655087072005307
0.0582372265063768,0.046578621740843554
0.0317751528117397,0.04656689021910435
0.002246526425962,0.04633805085549047
0.0370549088505826,0.046722731394361235
0.0620513599549831,0.04645519052228484
0.0716239920343553,0.04510910990348926
0.0626139604496293,0.04560547186395292
0.0362108611486278,0.045472918385507675
0.0006689654777629,0.04580502742252463
0.0346149249649081,0.04535331762356229
0.0613672966318179,0.04552013496632328
0.0716217815717616,0.045525455102584676
0.0628768112704985,0.04609699133601208
0.0379416243624492,0.04583053325489957
0.002997831815183,0.044906575920616115
0.0328940763811712,0.04546901375074289
0.0603725797472785,0.04546597310486669
0.0715855930086308,0.04601572898936907
0.062939310839022,0.046782387108692196
0.0367372247817839,0.04646956877300423
0.0007079966711238,0.04579446948485458
0.03714915698984,0.04581510436297794
0.0626141776325966,0.04550824926468746
0.0716183975427819,0.04502884624475006
0.0612711261973351,0.045289851209323266
0.0339035969088805,0.04663835464178511
0.0023552131613399,0.046064192633276116
0.0381355423986952,0.04653261520459865
0.0635123219806689,0.0460101990376597
0.0715070952152599,0.046137603463851234
0.05923703845007569,0.045827502038635996
0.0305961488059096,0.04619653069530417
0.0059574196558224,0.046231026641235066
0.0412586374718467,0.04613218723171871
0.0656601662897399,0.045576033592887165
0.0710785476173421,0.046431576340764474
0.0571593923122988,0.046241577462346695
0.028545332149213,0.046397579043383624
0.0073122771461641,0.04564601114081048
0.0421011255734242,0.04608855462675998
0.0658368184256768,0.04621147245336662
0.0707566035016871,0.045363743721089825
0.0543404103720413,0.04641068050339806
0.0220959946629994,0.04276173787673182
0.016571760735823,0.04566204333360549
0.0503072291489694,0.045273937173239
0.0694373013240972,0.04673506068403597
0.0684635249536606,0.043823033509528174
0.0478447200629433,0.046813470582480796
0.0141192439497567,0.028636666946201053
0.023366812328117603,0.03578432047361048
0.0550891793328601,0.04842023733486994
0.0709121267602871,0.04482216726990176
0.0657621268847673,0.04771235148915303
0.0413349923750609,0.0452856797874628
0.0051100594248445,0.047804194888061986
0.0330166254460386,0.04604645208490584
0.0617530971759525,0.04697665231418407
0.0715929219660268,0.045009336623130614
0.0591037899067941,0.0446619156407417
0.0277381449529145,0.04604427283667791
0.0118453298443183,0.0465049820120316
0.0476413784422744,0.04553129903106344
0.0689355625720384,0.04673718557611092
0.0685448066499599,0.046529962689392454
0.0457657860676456,0.0461887201427518
0.0083711438043289,0.046277942311048606
0.0317000557282901,0.04635036511774437
0.0608741669745541,0.045957911109753564
0.0716195113429833,0.04613177628237767
0.0620205614273825,0.04513548822878716
0.0348020777968797,0.04598238191908325
0.0031454752409571,0.04608416580657758
