Y_real,Y_pred
0.021141637742578,0.04835117976287062
0.0373286031891769,0.048317527354034974
0.0734721789935942,0.04933463468294346
0.0609936246633539,0.04813482170199428
0.0089822343442014,0.04911738376762364
0.0487196695135104,0.048195002487528296
0.0753412081050851,0.048780411140411165
0.0522316479287524,0.04843964164864999
0.0073239771822912,0.047771945126115496
0.0607007548990249,0.04789491378742249
0.0738388381560735,0.04709131046969634
0.0389307044943423,0.04850334613622528
0.0215698541876987,0.048096993467465494
0.0678685286272723,0.048444721081656726
0.0694844656461616,0.048763339874879894
0.0233568962479588,0.048134801451033965
0.0407979169535618,0.04834272754625232
0.0747850335014575,0.04829798824096951
0.056945440649032605,0.04864871896223375
0.0016171030957279997,0.048551287969402265
0.0545834929739964,0.04829644812210871
0.0752033529242434,0.04839528627357039
0.0456527969144115,0.04797239367129211
0.0159631971338925,0.048616511618057294
0.0669955265011725,0.04773023234397848
0.0693792895035348,0.04819110732168969
0.0216320296291091,0.04863711181827066
0.0414828922875851,0.04791899428725746
0.0747499662296288,0.04859862549785417
0.0574804236553865,0.048472669800383485
0.0010376314084314,0.0485033048969266
0.0566053881211504,0.0478625690805484
0.0743894957585431,0.048823171098786346
0.0365989454783426,0.048669125075255844
0.0274185071845418,0.04803580849390105
0.070889973230833,0.04867296846753556
0.0658779812870712,0.04859371981148324
0.0159772023774846,0.049188500314089015
0.0462787895097778,0.04867441865236484
0.075392588366894,0.04852203099424012
0.0496873947980825,0.048154006401355365
0.0097445521724424,0.04888006002467857
0.0626665310106172,0.04834622354749632
0.0726026765240885,0.04788530305140176
0.0305195462935124,0.04825079241969179
0.0324844514871314,0.0487081185818253
0.0724246445674412,0.04862624503348902
0.0630212622598672,0.0476994566002583
0.0085036508306315,0.048103718580478086
0.0535580237464434,0.04825774439780382
0.07486853445416,0.04773678398317733
0.0398085497023597,0.048469812486611606
0.0249758327483601,0.047467035135502315
0.0712336465524031,0.04809676133553835
0.0637884463767745,0.04819328637514543
0.0083062067489256,0.049026313251383756
0.0515100238688075,0.04903364919643821
0.0752970063427994,0.04903584669453382
0.0454019687316782,0.0488268869149065
0.0197173887220994,0.04926398317582372
0.0691399306516301,0.04891309886621766
0.0661720091052706,0.0476323318894252
0.0112784740103612,0.047917195422716295
0.0540051114371316,0.04784989961362415
0.0745165220796967,0.04830297557410764
0.0364405728566012,0.04772363204912082
0.0312930553179561,0.047877225772425036
0.0738416157231697,0.04796217669860227
0.057257138523579,0.048539751565870884
0.0037538878085602,0.048266816824531975
0.0620984079582598,0.04739230836341911
0.071584275504918,0.04786958280475403
0.0235190967797609,0.04782234342615592
0.0445100010667092,0.048414821629590446
0.0753965175375398,0.0492418388968676
0.043420383269579504,0.04890698238903382
0.026632402287009103,0.04821046014592937
0.0729027519328345,0.048211022272741155
0.0593944174009608,0.047888587216385205
0.0018025968285206,0.04740003431847754
0.0618508330323927,0.047680706503310036
0.0711033644148872,0.04910263098109904
0.0220253155159582,0.048584279915359435
0.04522399314596169,0.04895520070084101
0.0753924710186271,0.04855167780474849
0.0426086431004057,0.0484389806821772
0.0263772677347453,0.04817339387924536
0.0727280997401454,0.04859340374115467
0.0593126465059724,0.04862220404543519
0.0028491599999919998,0.04858477501150035
0.0637710945390762,0.04799240235055001
0.0697802631787829,0.048902613161628763
0.0188482253725907,0.04863091516081264
0.0462887623199266,0.04885807509804202
0.075398199458986,0.048087403891158745
0.044726112271724,0.04856433690432409
0.0237668041721444,0.04867059245927365
0.0730031813356141,0.0476676444315927
0.0561283884049471,0.04890926546143926
0.0100789614833438,0.04498835448535361
0.0674184719758254,0.04790533904499528
0.0659872149384077,0.04765456522894241
0.0074218489600143,0.04913921457619045
0.0577607971776527,0.046114246536256405
0.0727915256119768,0.04929775207363416
0.0265308022665147,0.030474082855752992
0.0415716126236683,0.03774135925077804
0.0753863940990123,0.05091564455228191
0.0430348874938737,0.04725075021735422
0.0271897303624874,0.05013445881121677
0.0734571322280895,0.047791251344051655
0.0557213053403394,0.05033465100102899
0.0110475292557934,0.04848111506263602
0.0686113794504745,0.04945553124986661
0.0633603116990592,0.047352372383534735
0.0010272202726345,0.04698881048932815
0.0647040401046951,0.04856571145214574
0.0674704571747362,0.04889976674725435
0.0082833383961476,0.04796067686197761
0.059037915691135,0.049172974835433696
0.0710574128798244,0.04898349284228004
0.0144629906482611,0.04859795303141651
0.0556987164103128,0.0487204711636086
0.072381136072765,0.04890465415853589
0.0220194814698861,0.0482655974769721
0.0463811277626863,0.04860966593364684
0.0752996691497057,0.047429329796298624
0.0401021240203105,0.048439405725176375
0.0306906004329904,0.048443424503175514
0.0745366579589623,0.048765356823822284
0.0506975298661272,0.04857624070565809
0.0173537990394353,0.04893543639915237
0.0697747880595302,0.04829182491740372
0.0636120751183953,0.04855840371881646
0.0026259619841821,0.04822111884148565
0.0613824787408571,0.04742509883388433
0.0698877908921826,0.04731313743187308
0.013816634824629902,0.04848782803784095
0.0544956724579827,0.04829364371252623
0.0734347352731158,0.04772825960026362
0.025974966725955805,0.047889100840910595
0.044247322425604,0.04866528965973402
0.075383879533007,0.0490482949010331
0.0415545403901932,0.04931447560045421
0.0297122546053738,0.0488373726192581
0.0743961981317167,0.04864673671749273
0.0505401098247601,0.04816137203145198
0.0173951291283152,0.048021659006512424
0.0702385206815625,0.048200576306346
0.0622688367976262,0.04787126184250758
0.0004569703883065,0.04792573536038671
0.0630363020189775,0.04941207962181001
0.0696464910206571,0.0479454477142939
0.0162992679382468,0.04719389269390945
0.0514881608526631,0.04755039899377885
0.0742829570658441,0.047555625414735944
0.0312210281637097,0.04749013461430451
0.038160784198380204,0.04856013376557389
0.0752036873566929,0.04933279016683055
0.0466221420974462,0.04856228952723794
0.0240079516663161,0.04772156574147421
0.0727752846629355,0.04817188762055557
0.05662757674482569,0.04821875489183414
0.009934727323348899,0.04903865690969286
0.0683858902312138,0.048561734420085115
0.0626925399013918,0.04795463635223332
0.002458991661667,0.047840432308870445
0.0644179239057887,0.047817048661493104
0.0684110385972503,0.0486248081931708
0.0117979057613594,0.04846503103640502
0.054993244745027606,0.04832249077226123
0.0732067718033262,0.04882653136406262
0.0223932217283197,0.048047947406657014
0.0516483328047627,0.0482109845280309
0.073063730224731,0.048385400408608746
0.0216497320059296,0.04792906008912117
0.0498452788574489,0.04794454740138772
0.0743135370131086,0.04884425492126306
0.0283189724958837,0.0468975049859923
0.0457800095931398,0.0484455438925455
0.0748292094412744,0.04793769374267422
0.0305039970389177,0.04888881293994409
0.0433314297671964,0.048335943526689455
0.0752737206486021,0.04919745466168224
0.0376359631528061,0.04877142143951688
0.0326103001231262,0.04837834137939371
0.0744402530814613,0.04803869642562812
0.0529216851858802,0.04849815686867634
0.0128441581819492,0.04825943735197945
0.0685125711206274,0.04889022596234338
0.0641918162993019,0.0484866656411579
0.0019723850859705,0.048943610727674045
0.0621348025220305,0.04808642274685202
0.0690309446872259,0.04794101702378952
0.0092115669656708,0.04803574298950643
0.05964870780832549,0.04878553813553038
0.0699047001609075,0.0474979716010921
0.0123693047631694,0.049434218753443226
0.0568382426966578,0.048349115043302145
0.0714981324553299,0.04842774241178179
0.0153029798004295,0.047824255674703976
0.0568415279691294,0.047750351619585414
0.0713149709881526,0.04548108440502297
0.0162465055933013,0.049806849890357024
0.05325129230885851,0.04634214094687774
0.0737612279388092,0.050229099607854495
0.0272559405749434,0.03138156921760618
0.0432120595265822,0.03871619269936831
0.0753856955339486,0.051184475931910854
0.04031992471104529,0.04792216723314933
0.031033246846212496,0.04990651828792134
0.0745260898155185,0.04779221514204988
0.049029979352517,0.049052632166459706
0.022970574779370704,0.04814842084438395
0.0728939640201085,0.04864910115387314
0.0557908858427221,0.048336237463340134
0.0129960993654682,0.0483138912078831
0.0697674815673271,0.047606363901396054
0.0612024622775025,0.04895153000863159
0.0063548536751108,0.048699591349532216
0.0678949995971709,0.04809734100156999
0.0629342651254384,0.046975959008435486
0.003017742728226,0.04912228027288038
0.0664578522948667,0.04719814083554629
0.064632272140723,0.048328999034235466
0.00031551169920790006,0.04816256522784514
0.064691469049652,0.048232918600602755
0.0661931305319807,0.04796659978099807
0.0023761051994208,0.04829504141526027
0.0628527613032544,0.04799968461195253
0.0689125652649857,0.04757847714137747
0.0113920092309666,0.048021887046431955
0.0562778193528567,0.04821054074860514
0.0729351254858376,0.04867050873242201
0.0239321221055918,0.048283702113962525
0.0468868700304395,0.04860718860948832
0.0751265686415056,0.04773112945267669
0.0369192060176576,0.04911253334717102
0.034233805561375,0.04823037557065741
0.0749946172861863,0.04912167835536814
0.0473036395130008,0.04826803965483908
0.0223910011224227,0.04805563682479519
0.0723026170269382,0.04817523340386617
0.0584728635922283,0.04774826226106565
0.0053899616995614,0.048104436740758184
0.0641277688369014,0.048361497477665126
0.0694805833737716,0.04855191081942954
0.0156079038244449,0.04950338103117745
0.0508765130957331,0.04884114290819603
0.0749050302528805,0.04848216690978362
0.0363896084275995,0.0493178487010421
0.0327309816108516,0.048349452711648123
0.0744803210613085,0.0491688627861051
0.051321214051997,0.04783414344722561
0.0171604029437573,0.0492779098173287
0.0703307837381581,0.048418301190384636
0.0617983341975585,0.04866215271832246
0.002238368809219,0.043010041826429306
0.0643171302859378,0.0477707279085818
0.0681085506005696,0.047979989714901486
0.0095305144378947,0.047909884397042066
0.0579774760838309,0.04740945404667802
0.0720717585914863,0.048477904098752404
0.0215789406626003,0.048121898391208416
0.0483636695941306,0.04897505799148589
0.0748894794738951,0.04809806010217094
0.0338166219051508,0.048196808963153176
0.03808949820034689,0.04805802863845925
0.0753309131068668,0.04811275953795586
0.04300094804821809,0.04822190690837232
0.0286675039755801,0.04892110292423787
0.0739391998731646,0.048421914224249726
0.0533526366323444,0.04886634727433332
0.0146077180385021,0.04810632640693815
0.0692987097686654,0.047079741445367425
0.0639438614606005,0.04812744893334215
0.0037017517693448,0.04800739601552702
0.0593722314920402,0.04816524543691899
0.0725106231773767,0.04896261910366757
0.0260623379659257,0.04863986933922995
0.0418778666548585,0.0489086747533514
