Y_real,Y_pred
0.0,0.0004656271263379875
2.798187834829029e-05,0.0004656271263379875
0.0001399093032574,0.00048499237664788395
0.0005876126320684,0.0006358837993035505
0.0023780069127433,0.001989422332546098
0.0095126096962512,0.004012147604915827
0.036347348629396,0.01634306558652515
0.0695047677194993,0.04049575186086567
0.0109032204008943,0.04284760054104269
0.0654720694782911,0.04518566071440555
0.0420730188364841,0.043246241903950926
0.0384240199968108,0.04655695557714743
0.0696104872714934,0.04532006310225474
0.021996800944387,0.04425184386651749
0.05073908665636791,0.04132991447763083
0.0660387953788989,0.04368019687980721
0.0083256880965438,0.04461081394041496
0.0578789444193163,0.044883490623892
0.0621926558098462,0.04459316709127559
0.000949066672546,0.04502333697205214
0.0610850514679468,0.04460671507288659
0.0556165320834738,0.044804292776583945
0.0144820628534251,0.04462462412573556
0.0666797887343477,0.04483933816692953
0.0553517458995614,0.04468573210111524
0.0036548106879056,0.04450418783495814
0.0605824679117095,0.045205264929905786
0.0634167920888179,0.044900374121667794
0.010317053078694002,0.045089722125458344
0.0517299284581491,0.045660249806745865
0.0690526147663804,0.045125124033914304
0.0334119962154922,0.044940250255491636
0.023093681797442,0.045203525542362004
0.0640046467728459,0.044468349604339735
0.0659130885278424,0.04501807389568444
0.0287250211991674,0.04529977123133055
0.02539120399786,0.045193333628887396
0.0661414441840715,0.045228812962193436
0.0621606555197828,0.045222672395388124
0.0173527629465581,0.045200570339998164
0.03757811614574,0.04533382054422338
0.0691550163365074,0.04508248614976496
0.0570394887102296,0.04543832826102043
0.0079104081859629,0.04535594451288716
0.0460446753679809,0.04575356668816219
0.0703494185181633,0.045404072075765696
0.0483669705360559,0.04512133935112835
0.0062697579712587,0.04530725566010327
0.0569652314035934,0.04520254495194739
0.0683816042176514,0.04519462428448042
0.0325271218472389,0.04514026694986167
0.0269018457618333,0.044895243729459605
0.0673492147928773,0.045455650660706275
0.0584203340545305,0.045506320893389504
0.0069824887844794,0.04543787221726822
0.0501814546703743,0.04548307225115937
0.0700012213764877,0.04593496822455232
0.038126153677642,0.04516109850696703
0.0246052703467519,0.04545139531359652
0.0675226682774612,0.04521884862943295
0.0574338344826268,0.04511943110413417
0.0018347448219147,0.04515202837244547
0.0551936098519011,0.045202576484300205
0.0684755994434504,0.04500440345172353
0.0293488010818727,0.04493469251047961
0.0320675029422375,0.0460450645795139
0.0690501363740259,0.0454261471588549
0.0523423786290539,0.04553699300119752
0.0057590833048315,0.04545824508443926
0.0602474566957765,0.04484702994382751
0.0643405445393905,0.0446342135595877
0.0140031781253221,0.045028855468326405
0.04759923901342861,0.045597950064283126
0.0699970139106965,0.044752438208157705
0.0359712549967659,0.04301734086029065
0.025962010599603,0.04288554246636314
0.0677840069273338,0.04548261924162783
0.0567864509718126,0.04487877617559411
0.0024040956106607006,0.04430841879393821
0.0534431367511359,0.045776948367846466
0.0688887910902741,0.045942099560335466
0.030222920811979997,0.04563710397023953
0.0331723642500678,0.04551258494323942
0.0698154484553967,0.04559832374263848
0.0468329348828258,0.04586022741397899
0.0171068970347523,0.04537330526869371
0.0661963151706908,0.04468345413571751
0.0575402142864662,0.04512230721359122
0.0005969404417360999,0.044971504849883076
0.0570580892976733,0.04508374321525627
0.066437353903127,0.04513457596468776
0.0188344018793615,0.045039088225376715
0.044811996680153,0.04499772728599409
0.0702318484521012,0.04559200939487088
0.0368717557038248,0.04573154493876741
0.0297044310085583,0.04546978246917062
0.0694149717058661,0.04482447188218293
0.0490919150124026,0.04504069594545528
0.0144047624108401,0.04413981993660067
0.0651840903903432,0.0449651782556347
0.0582169835245128,0.045184165393025034
0.000499367395969,0.044803196302172825
0.05697417241945239,0.04475121622345436
0.0663611843900141,0.04490914128373051
0.0181836835045557,0.0451734003542725
0.0480983736048907,0.04479735106026437
0.0691365158797938,0.04553295145447123
0.0277344918875803,0.04466123528180895
0.0389669375933354,0.04427714605244084
0.0703715866734726,0.04319321669409137
0.0367399443752114,0.04475510841179614
0.0312290788466659,0.04540133649078581
0.0699177612112159,0.04583131860205314
0.0458442438026858,0.045434858356584173
0.0189276754727272,0.04594407669755924
0.0667923874031398,0.045350710467537116
0.0551903577802468,0.04549827698578583
0.0067490664494657,0.04496946301949089
0.0618430118393266,0.045819282033496396
0.0624315247446506,0.045724034104683065
0.0088437994036925,0.04491086842292864
0.0527432716951318,0.04502589282623432
0.0682222230311949,0.045519806713022914
0.0235062678306794,0.04538970953034088
0.0423292182048394,0.04563501967136576
0.0701848746622597,0.04509339325092765
0.0332125714580529,0.04474065809694918
0.0354863744732485,0.044966943498088434
0.0703680940102217,0.0447815254410999
0.0357723508356536,0.04525955404187811
0.0336238129771416,0.04551055035810088
0.0703155982342749,0.04450492607766975
0.0389289509946889,0.04364803637353404
0.0318046664454832,0.04439111470651076
0.0703253001224578,0.0451328696481921
0.0366481697024749,0.04587132722112013
0.0341851940094427,0.04337589442561788
0.070360964233921,0.04549570814920559
0.03653511282896741,0.04421580794187667
0.0346695924000895,0.044490715170817666
0.0703702994597962,0.044399772107619834
0.0334725367221099,0.030320915684516635
0.0355772750587406,0.030370903031376358
0.0703623563824961,0.04443027144071537
0.0382287154051553,0.04484473922444802
0.0313891587387011,0.04410021978784611
0.0702829363896106,0.04641165691390145
0.0351997436406457,0.044496769326757994
0.0357531639211971,0.04566526118748402
0.0703494681778508,0.045266940677680646
0.0332909794570661,0.045320162352752075
0.0392652752243024,0.0440264958706957
0.0696526035994211,0.04429369123321818
0.0239638688931646,0.04478516943026391
0.0470000812404303,0.04470262618157434
0.0681962247430115,0.04390054952073526
0.0148792307374477,0.04552444937986747
0.0559432641391556,0.04574917274063721
0.0633998253514789,0.04611410115783722
0.0014786803378554,0.04582506511181879
0.0614245457553941,0.045712788669006486
