Y_real,Y_pred
0.0,0.005570092541850186
2.9552289732848608e-05,0.005572418182587619
0.0001477613365667,0.0055863000104319485
0.0006205894529131,0.005715906671217416
0.0025113710633323,0.006675221615139667
0.0100403313339462,0.008726690344921378
0.0380046868804631,0.020248071823874773
0.0643779631564126,0.03812417436252789
0.0087140261434151,0.04024808580726613
0.0678103900201029,0.04458599051218781
0.0070163281183043,0.04117909820343498
0.0639751368920301,0.041301860838172035
0.0416958559471903,0.04113159441621846
0.0354265128422654,0.04267073518582149
0.0663875276230367,0.04399427529887365
0.0092943733692285,0.04386691195795424
0.059417609020455495,0.04180801769879374
0.0526136448461805,0.04066617734257504
0.0206242997913056,0.04406119202522968
0.0675856484412352,0.04626757525130975
0.0321937775624783,0.044831731170504256
0.0485377551614133,0.03895084339536226
0.0610611234712848,0.03693243948716483
0.0012005182193343,0.040643758791960645
0.0605679657115114,0.04631013082387047
0.0567403143202482,0.04687102416080077
0.0060103511885001,0.040057485055362746
0.0623309716240403,0.036847300373273884
0.053530391020642,0.03576060369777815
0.010592739950467,0.04169460371437412
0.0628701079395856,0.04775127523389284
0.0567488426780853,0.04756794848325614
0.0055871566480053,0.040549633444406555
0.0487863117437546,0.03580415802547284
0.0675654842165155,0.03833834511148299
0.0388693455621768,0.034630621815920415
0.0171097194912687,0.04356475696741135
0.0629799446515867,0.0479152533765567
0.0583916733327717,0.047680746275447036
0.00833201705816,0.043035075851810614
0.04708019469896021,0.037574595300565
0.0675496559237637,0.03755978105255351
0.03753429875568191,0.03679071084545031
0.0217062525437934,0.0448295921902519
0.0639595862625716,0.047604849584929804
0.0570918899390914,0.04690072237534686
0.0055423530168877,0.042000053356624406
0.0507960577053098,0.039265987569007295
0.0663604074818996,0.04046462071169737
0.0271685866223103,0.042309233413667595
0.0337826411193128,0.04468705850271816
0.0675599856768447,0.04564683510013893
0.0435073197334299,0.04360956707323965
0.0183527007271246,0.043771460967514775
0.0641284195927156,0.04715562082178076
0.0542151186369576,0.047465478893567586
0.0025625027968346,0.043068198171906505
0.0577749692029389,0.03949481716070662
0.0606174958820676,0.037870161893029546
0.0059752620515586,0.04062410116941631
0.0531257010713616,0.0472103280630557
0.0638462418110224,0.047598617681869765
0.0140923673352414,0.04278660689938399
0.0476537014284047,0.0350512600547319
0.066476403704965,0.03719954694985632
0.025123214202489995,0.03458902725802634
0.038893540545873,0.046432109713961056
0.0677597208712807,0.04896777500508226
0.0330379097881877,0.04568474177882341
0.0341529826058622,0.03377148302724424
0.0678561362401879,0.04076711160442636
0.0336217249361086,0.033568231172496486
0.0334034867474488,0.04504433503385026
0.0678138027794582,0.04734077143903067
0.0376030870082237,0.043613499124127215
0.0273095688110791,0.03092369466131138
0.067117274751171,0.03913093677534499
