Y_real,Y_pred
0.0,0.00011160450376086477
2.0558114932126413e-05,0.0001234371893306082
0.0001027905369231,0.0001773959270631673
0.0004317175077963,0.0004357165022492511
0.001747246673064,0.001382724653518409
0.0069978542939691,0.005109789999033825
0.027268823764130503,0.017496835133035533
0.0656768297594882,0.042231430324853735
0.0517111718620093,0.040884395545584054
0.0110058614502728,0.04488656944003689
0.0621459989400369,0.04282263968698824
0.0590506080486254,0.04427503858656028
0.012595855022009798,0.04318579057642555
0.0413726101961205,0.04291312038251219
0.0677386009905485,0.04386226041850693
0.0476357805330908,0.04357215979940321
0.0040345678881766,0.04306781342597029
0.0525466544341353,0.04153817156825805
0.0671268479010171,0.043009650363499685
0.0387777210969917,0.04344095758416623
0.013682754606133902,0.04357400876413488
0.060518682976646,0.04402909585668729
0.0629454784377715,0.043515488766977244
0.026235725951271,0.04462212160859552
0.0237784342740042,0.04371391326544708
0.0600803474557894,0.04345999946929473
0.0654534952681318,0.04390720188859879
0.0357877723583008,0.0432982629942515
0.0126534779108066,0.043042208274417425
0.0543467052382909,0.04350332457080782
0.0676761805738307,0.043100163850876894
0.04986332991536071,0.04328525255796906
0.0130652380602526,0.04327932157253599
0.0277742223269776,0.04322600472725783
0.0578560070121981,0.0440013711618077
0.0677598273008162,0.04291500096442854
0.0537940252605947,0.04259661979170422
0.0177909935072417,0.04340345580694309
0.0246631280248148,0.043592510677738706
0.0573629843726779,0.043333185064771004
0.0677542280330018,0.043551361168744765
0.0527160995678557,0.04393820464968806
0.0181681436802516,0.04332886870241372
0.0241073033652188,0.0434225334058747
0.0568225063625242,0.04376297722857224
0.0677525999304294,0.04288064393042282
0.0521428621417611,0.043745639718328386
0.0155375839705185,0.043660338572857824
0.0276512347399705,0.04360616825620421
0.0598298847136417,0.04347862044581812
0.067016342539949,0.043678155211887684
0.046162464524289,0.04375861480125989
0.0050396263490708,0.04356297635626572
0.0383348937926496,0.043879027145543974
0.0648283251801073,0.044885107313637054
0.0630016635486394,0.04423205055046376
0.0337193243647395,0.04373946453596608
0.0109662055201832,0.04298826539941883
