Y_real,Y_pred
0.0692364192886941,0.036214066281927124
0.071377955171715,0.036204837889027675
0.0712902465438566,0.03486584940209023
0.0687532338384069,0.03445589473069383
0.0640426651545686,0.034118611445266636
0.0572712463430282,0.03316732244061219
0.0485690289444509,0.032169323084310524
0.038072712619891,0.031845142418511586
0.026009859579956,0.03195950076479372
0.0133952396641309,0.03193671968270819
0.00033283140996,0.03145673066246253
0.0125220031389848,0.03247276492835563
0.0250913383683298,0.03224671177136936
0.0367947660390767,0.03289158662562139
0.0475173371278359,0.035045126834563546
0.0566771772548373,0.036631146521548204
0.0640573367621607,0.03912252857187184
0.0689699863581421,0.042752123888567924
0.071344626066002,0.04611492326987031
0.0713151670119395,0.04804552449216913
0.068930605151629,0.049517296452236334
0.0642581611051996,0.050638391839804196
0.0573123215451375,0.04976857510980734
0.048221814198173,0.04651563788019911
0.0371910670929432,0.04182687061805941
0.024811281026156,0.03634339935961136
0.011536267927653,0.031839009140372
0.0021017249511584,0.028847400931019163
0.0154103476044739,0.02848568199964816
0.0278626763749483,0.030253745955849717
0.039623977625735,0.03486601920685734
0.050116938002587,0.042078766057334696
0.0590310453169893,0.05041582828529932
0.0658279019759942,0.05758544991597567
0.0700107720501402,0.059633090354549
0.0716027227359142,0.05978968224578843
0.0707082946854831,0.058789422310002074
0.0673770567876006,0.055005272573148856
0.0615269064707898,0.04639193089354725
0.0531891029815406,0.03903362553822616
0.04323738290977179,0.031969273223191805
0.0319501033478387,0.02761226397854115
0.0195254864503714,0.0256271799858429
0.0062490046391713,0.02568090474666061
0.0075304433304681,0.027348946667335523
0.0207508631639404,0.029635890247234703
0.0329778795234929,0.03196189276159085
0.044323812197408,0.03442378565050155
0.0542355864527373,0.0368474496191448
0.0623636200847928,0.03928892113976564
0.0680487716085488,0.04184159816912372
0.0711008003286913,0.0442521490551875
0.0714319924200624,0.04641226563165704
0.0690188049413297,0.04870142040671788
0.0639644510059751,0.04935240991663247
0.0564405095719787,0.04815375739482924
0.047167256854688,0.04481268061614563
0.0361120824461889,0.039899593202872
0.023718344486402997,0.033627448302907155
0.0098734807065597,0.027516813785779328
0.0041306855877336,0.0241628584737363
0.0181946206532923,0.024925995566066676
0.0316876322641953,0.028791947533831894
0.0442415785403705,0.03747205522625917
0.0546623100646596,0.045609119435485485
0.062759788928253,0.05452092928479809
0.0684509331396212,0.05844996202874421
0.0713153731498119,0.06031431427522045
0.0712265761517733,0.0592048043308904
0.0683121089097556,0.05625968559912605
0.0626434569212692,0.04940910023184223
0.0544102079505492,0.04149105593459347
0.043824420974835396,0.03486157828252695
0.031210363234816,0.02742074717707971
0.0172949147579809,0.023622439985211532
0.0025718950817168,0.023626239690357848
0.012637210316758,0.027910320694980173
0.0269389286974162,0.03669367448977013
0.0396852059986633,0.04891065868246492
0.0509270117666849,0.057600634770471316
0.0601230409037154,0.06100595402894619
0.0668508620661198,0.06179302789318875
0.0706821580131078,0.06241492628532712
0.0715625091834212,0.0624120930339979
0.0694280720235274,0.06231380608199142
0.0642445143841824,0.06183496243556988
0.0562513236045666,0.06058398457022674
0.045937134400724,0.05649442793716487
0.0338556085053111,0.0464938858061256
0.0202080915560625,0.03329440228449052
0.0052781966533715,0.025138756905130857
0.0095929913642322,0.02282355372367274
0.0237302685235901,0.02522973661360969
0.0366751533903061,0.03163137946215876
0.048123057619289,0.03933756753279831
0.0578945370722444,0.04886842658320449
0.0653862405961353,0.0551444199440627
0.0701660239662548,0.057990557413574575
0.0716224173115939,0.057517351629229
0.0698096271360473,0.053205009588279124
0.0648494902425835,0.04636480914759222
0.0569961978425415,0.03773593334463318
0.0466147286307152,0.03129314254480731
0.0340977519563382,0.024993240570198232
0.0201892102871706,0.02163174436427785
0.005612910105912099,0.018587369944268912
0.0091421246495199,0.0213226582042015
0.0238857871489238,0.028493167532935612
0.0377176101010762,0.039070287896582026
0.0497660267774172,0.050518500873884195
0.059536870838498394,0.057135829413644465
0.0665678606142363,0.06084968882525574
0.0706660805346347,0.06235327707325254
0.0715247245244501,0.06289412332321982
0.0689835926110053,0.06247858375065361
0.063070946219522,0.06188987105638108
0.0540120951780642,0.059980920798456586
0.0424900598374531,0.05449124626976324
0.028988333650495798,0.04081063731651056
0.013930578073414898,0.02748886408832478
0.001847722096046,0.022324992581102678
0.0179077373624434,0.023644181174412315
0.0328664138035399,0.032171970200409135
0.046175739460262995,0.04708658852042419
0.0568683030248845,0.058249506987703335
0.064689625305915,0.061544849260885104
0.0696769785349531,0.06271771051973464
0.0716073193345196,0.0629753548239039
0.0703372795690809,0.06145123322445035
0.0657225066088167,0.058292495117397
0.0581169113128809,0.0497786570486999
0.0480004714366301,0.036064632265580744
0.0360018630712549,0.026909594138639376
0.0223738273562754,0.02184469347996999
0.0075549988598555,0.019902363000715035
0.0078637535771151,0.02174683354139815
0.0231893779120512,0.026289994834918475
0.0373671361817235,0.03439603104975617
0.0496477579051106,0.042528042970314824
0.0595961178648372,0.048015371394051654
0.0667450212846196,0.05117747696098649
0.0707446913824936,0.05297570707579602
0.0715259812831851,0.0540061042579114
0.0691260096062208,0.054083074222852336
0.0634886953699017,0.05278912825779677
0.0547556896930732,0.050425565582685225
0.0434354859733685,0.0441756296904687
0.0305021941315818,0.03386800770563731
0.016233383129616,0.024633743908541627
0.0011620330197517,0.019723707928356732
0.0140632403725776,0.019406225317029287
0.028739077095051198,0.023774022989544955
0.0419611669889714,0.032047752506964955
0.0531386249216074,0.04296905928616621
0.0620593718048955,0.05137465041062314
0.0683012095914633,0.054870228972322785
0.0713157877692538,0.05640565202374179
0.071146810020501,0.05629753812376071
0.0678142803281162,0.05482432402558465
0.0613894752732783,0.04990164629747383
0.0520172929233464,0.03962223917757685
0.0403218384363454,0.030323703594961986
0.0267219575807689,0.022814464130432345
0.0119447494991767,0.019573524310750223
0.0037285522691499,0.0207054376935454
0.019520397961181404,0.026744047369706057
0.0342082121432041,0.037920332585697734
0.0469508780430358,0.04815876942189627
0.0573870708808108,0.054854232387661406
0.0651905902893158,0.05940427857011543
0.069993873074633,0.0611631886402497
0.0716278378252892,0.06091624744395078
0.0697683531028327,0.06003377223633681
0.0642016745617282,0.058673034233213496
0.0551298612182501,0.05591099297091996
0.0435182640602853,0.04852641066811534
0.0299417012253712,0.03643403727828247
0.0148260734047229,0.024515274997458196
0.0009832435678094,0.019208238707295544
0.0170736573933576,0.020425436996243208
0.032339905283187,0.02710912293468198
0.045817994947455296,0.03533354654918394
0.0569498668002026,0.04587555028834628
0.065126347516256,0.051604967982812576
0.0700149566076194,0.05408850851234416
0.0716283043735252,0.05535127621676829
0.070048988957394,0.05405737525965543
0.0654410243328605,0.051906795164503354
0.0580314505260979,0.04448598176421645
0.0478999023618845,0.03350371150915058
0.0354347934210439,0.025805718928253753
0.021195747714444,0.020326383952622165
0.0059245222535341,0.018645453795836018
0.0099581352748389,0.02191101189985143
0.025618042470116,0.029572002993050947
0.0399824804606047,0.04105426454282572
0.052381365493603,0.04973255903652607
0.0619089705968298,0.056968413080900525
0.0683402736508382,0.061530664431617935
0.0714178837009759,0.06307203825258467
0.0708072902325414,0.06291392004265249
0.0664360945446087,0.062392211913466084
0.0586180430716733,0.06076028720193428
0.0480205781764976,0.05434746725416068
0.0353237649717867,0.04469463311337654
0.0210298784524886,0.029803147595173045
0.0057929435761776,0.019073184692641743
0.0095301459307226,0.018307121023791586
0.0243956556093758,0.024560423943871378
0.03827402545576781,0.037299034115145575
0.0503707300153425,0.051606124157151934
0.060173224434985,0.058932223718590415
0.0672531569123669,0.06281502862023555
0.0710353788851024,0.06329412695352221
0.0713346709716471,0.06303995541920142
0.0682467781381831,0.06003616839535849
0.0618522403084214,0.054160921569938444
0.0524480358512706,0.04565611857228214
0.0404494957063953,0.03143724328315823
0.0262007124286208,0.022689733890639878
0.0105458062202496,0.01850636713340553
0.0055963184834579,0.01942658101098287
0.0213719450448202,0.025423614332676182
0.03622425548106731,0.03604872345534678
0.0491474798563267,0.04539616137455211
0.059509167226426504,0.05172466830997438
0.0669428259764903,0.05618574122031476
0.0709621512496221,0.05737140181986577
0.0713317994438443,0.056814529635677825
0.0681366970010313,0.05568231887394056
0.0616949036881937,0.054276408869667135
0.0523131312376536,0.04945487781438553
0.0405224774431767,0.04275141510586318
0.0269642986876158,0.03230002225588632
0.0120502262243605,0.023536986738374205
0.0034682972701684,0.01885458686733684
0.0186789718798999,0.019767761586864364
0.0328818136403064,0.029042522966643048
0.0457033342493969,0.04344268897668865
0.0565445685902811,0.05337116730512744
0.0647132708834691,0.059735261836106356
0.0697630790269676,0.06124467941756432
0.0716213404946845,0.06078190393807696
0.0702229292130208,0.059177843783860644
0.0657425167728986,0.05658677679996575
0.0585023958581829,0.052023158115789156
0.0486854743827173,0.045025859666487554
0.036617076879053,0.0320932321444813
0.023138666728971,0.022704971832046863
0.0087370394637014,0.018510160651224083
0.0061624374924203,0.019679876156511886
0.0207946827211371,0.02658761703282133
0.0347034011948183,0.038973405740713125
0.047219765792169,0.04839215502812299
0.0575813391285376,0.05609117823993449
0.0652786954466025,0.060365155480755335
0.0700532975898175,0.06218832219893274
0.0716267479623682,0.06262248640284462
0.0698441885947908,0.0627335501058964
0.0647820749914667,0.062105045331781954
0.056598187681915,0.059324306676031655
0.0456733598144206,0.051650768139160044
0.0327234002725015,0.04059459316140091
0.018380776481545003,0.025439176099826648
0.003126428833459,0.01789766014486605
0.0123349496646099,0.01731310041083818
0.0272021100067693,0.02433819713286242
0.0408654774259716,0.03437365403955715
0.0526464717706224,0.046438516186481066
0.0619806903664155,0.0523669511270511
0.0682807540101496,0.05685768823452841
0.0713271656177575,0.05846190878658112
0.0710869244998962,0.0574935165877349
0.0675839296722857,0.0538049668110856
0.0610639401328528,0.04846114945039528
0.0518803621291565,0.04084579599888823
0.0404037922317888,0.029205352216739363
0.0272478061689816,0.021259557571945125
0.0131205917362255,0.01713249273440755
0.0015364257906465,0.0177739457813337
0.0161542991173402,0.021812104303899748
0.0299856080719477,0.029902856733017714
0.0426218116173252,0.039920526246915826
0.0535698570521737,0.047098778531859134
0.0622118477694957,0.053908400281706695
0.0682116351503822,0.058053340606860244
0.0712790162087535,0.06017107941398011
0.0711685571604886,0.06080783899085855
0.0678427704375227,0.060356675607553756
0.061306409064185,0.05891990117872889
0.0517447869446916,0.05368264113682309
