Y_real,Y_pred
0.0290146651118296,0.04591934504674817
0.0506941846365256,0.04573572950297154
0.064331930654701,0.046198913389369954
0.0118824513864155,0.04574086604020294
0.0706013947061688,0.04636032662284415
0.0347981908938806,0.04530889548750705
0.0481458780510962,0.04566895978784533
0.0650095340955416,0.04569028290914686
0.0111391294194714,0.04594673961981384
0.0707527788602607,0.04662092729761317
0.0323855196828137,0.04565528475452781
0.0497306373813768,0.046539891921493305
0.0646216512476491,0.04594684832254696
0.0085894074787872,0.04560919335807815
0.070522642885004,0.04595863137567369
0.0318550926753888,0.04610687101813531
0.0547360022416521,0.04658161161934263
0.0588910802457271,0.045471752232173174
0.021050958327884096,0.04612358607345015
0.0716125753620382,0.04599706524254002
0.0242290961322368,0.045963108907834636
0.0563138116671263,0.04582485766967237
0.0588279205017043,0.04504209641412833
0.0233463676623381,0.045867173822607465
0.071387440049918,0.045622459176406366
0.0121349293607862,0.045859392087968055
0.0652726875529679,0.04580193352807168
0.0453428421501138,0.04541735195350567
0.0404425403414682,0.04572706618941125
0.0688013302482803,0.04581102859110266
0.000631079574083,0.04674726498796285
0.0687479894464965,0.046277247614264175
0.03604552893014179,0.04662866234536516
0.0524988306808677,0.04580732108624427
0.0602933382320547,0.045545724309203346
0.0195123721851323,0.04610162426261769
0.0716235039828119,0.04609366404153548
0.0217211540542141,0.04640372715055737
0.0604142024823228,0.04538659784665903
0.0509085210193479,0.04601943425204118
0.0346257384036345,0.04570172324537869
0.0701000210986935,0.04628076682426132
0.0061652849164513,0.04650973753587176
0.0669715755357038,0.04616875488368159
0.0411910541895835,0.04632779714110858
0.045071806207934,0.045814561455465905
0.0666454501545729,0.046206921431084236
0.007095128496295999,0.046019030890316205
0.0707583289281017,0.04580801136299497
0.0260870299726088,0.045845733569519195
0.0593392853241859,0.04597131924965441
0.0524153562843209,0.046583304893690176
0.0355846952842277,0.0452564583913097
0.0684696242437885,0.04550650818524029
0.005161141520156901,0.04549616946597436
0.0708049880095135,0.045544488545542695
0.029804957004002396,0.04567501096312701
0.0550610870342791,0.04602187039231308
0.0584852243151333,0.046442589214214715
0.0285996088313622,0.04582048354334818
0.0704198508558732,0.04610966319022039
0.0015309476411458,0.04590092615024355
0.0700509978779619,0.045708380018209684
0.025083398938880702,0.045726876999544974
0.0614255765058472,0.04612117001213802
0.0483782340633556,0.04549951365428968
0.0437745469904861,0.0458333702330895
0.0630179744110134,0.04566916214254943
0.0206454517979294,0.04619857205260668
0.0713421644175338,0.04536729606865577
0.007444353467995,0.04470854874719057
0.0686174792651944,0.04534251134074335
0.0318506429265909,0.045593255962133636
0.0587786121983427,0.04580085955087357
0.0493363861553884,0.045720875546451295
0.0442400796419042,0.04630584533894038
0.0607606629068781,0.04630436211642548
0.0288617936614178,0.046217714555598574
0.069802522819515,0.04638069685024909
0.0037278189615588,0.04486718745423403
0.0711893035427794,0.046053495512197826
0.0183939308552987,0.04568057785413361
0.0651611770837585,0.04579014732291734
0.039811131058207,0.046311246329209084
0.0524146909864088,0.045777787076294214
0.05538170152189199,0.046482035241551346
0.03758849647909351,0.046001185795124785
0.0659471757900906,0.04661973248644104
0.0162648237909193,0.04604197078885125
0.0714376865314421,0.0462194786246694
0.0030050987085715,0.04546608150823043
0.0703903205083306,0.045714159692138726
0.0254486212748951,0.045220159831007065
0.0605674695237544,0.04572319585371533
0.049777210873992,0.0458544525116369
0.0424690275928022,0.044631010072976776
0.0629324263313735,0.046011362942010914
0.0294139063674209,0.04596429630517981
0.0678069801187832,0.04399271784622423
0.0154414619170612,0.04441952305807671
0.0712306526358126,0.04626767662905079
0.0008165265136322,0.04510464764322079
0.0710128401310666,0.04643357052916084
0.0173932579656566,0.044118582451344784
0.0666838042776955,0.04652594351422741
0.0357740751964354,0.028160883247341735
0.0557617905534797,0.03537338876456883
0.051160830463005305,0.04844926196147347
0.0448235282042288,0.04432761113345883
0.0603339398400824,0.047614871335286746
0.0318058224268128,0.04558609582221204
0.0675420963119546,0.047435097847654324
0.016779333992612,0.04538752525228843
0.0707109413067584,0.047056942635883926
0.0064669351233842,0.04492863812523162
0.0715803510957458,0.04657821544730648
0.0004999115071415,0.045254490633665864
0.0714304855371571,0.04692422451572361
0.0105532542466702,0.04570443984069295
0.0701477324741289,0.046283668117554216
0.0180915636296828,0.04613396922902827
0.0690179633746872,0.04662238477255866
0.0215904506236085,0.04608682669001866
0.0674711451995292,0.046513470133551074
0.0296840732815906,0.045824232767891444
0.060684870217056895,0.04662837009019502
0.0457193913535425,0.04646821722451064
0.0486437697067127,0.04651278802603813
0.0571997023912134,0.04580874151575254
0.0389478865337388,0.04647367143858824
0.0635174547255728,0.045211410348890195
0.025521015295284,0.045909571824468906
0.0699265033535629,0.04497779460883241
0.0057507301209564,0.04596118764216121
0.0715819028734199,0.04521488155576524
0.0090935629968068,0.045209916734102566
0.0703101626974105,0.046182324159058825
0.0184507408248885,0.04616417692049664
0.0674566965261958,0.04544312691426896
0.029618469873856395,0.045267653662878715
0.0624383431273058,0.045357892669604646
0.0413101886289502,0.04554740654087855
0.0528699426691559,0.04602748496034681
0.0542883511865012,0.045988621886914154
0.041815189317479,0.04512777751879772
0.0608004984356594,0.0457570329779597
0.0334167412925899,0.044762364852605284
0.066887926776849,0.045519846047575495
0.017281870931956,0.045395284689412854
0.0710230112760043,0.04573705266860613
0.0018747418251083,0.044824392729080245
0.0714565918627668,0.04543094751646416
0.012768183992185501,0.045963618505114066
0.0682127302144575,0.04607054710671484
0.0296315859793019,0.04577164562952652
0.0624876533604796,0.04578364787416855
0.041840525207093006,0.04509217085370156
0.0520061015218536,0.04584314214615183
0.0550522462055,0.045905420918627704
0.0397341843764991,0.04570245103228103
0.0627476684883524,0.04578445509607528
0.028231082049058203,0.04594012673395841
0.0681528184564226,0.04570417126091521
0.0152828194993094,0.04555262572176896
0.0708229796835059,0.04631655232478297
0.0082033860013235,0.04649126420341767
0.0714734553142314,0.04607937344415076
0.0012493151871344,0.046006580497797565
0.0711290244605631,0.045693759674397705
0.0155668866691096,0.04491461641755093
0.0678177774054452,0.04557086379433173
0.0282746176264931,0.04562051466389558
0.0649738653817269,0.04569806668210346
0.0292300836662236,0.045572179314388825
0.0661787025919397,0.04541438982284195
0.0290844894949215,0.045638371242076405
0.0638886548823579,0.045691874429587595
0.0351175602754126,0.04578490609946923
0.0607361501128748,0.045572790087697164
0.03883949173553879,0.04641278314071814
0.0598468276723251,0.04608742292231757
0.0407818683621283,0.04579286349700744
0.057715337323772195,0.04545391661626104
0.0450782374393562,0.04688956586085881
0.0516447023583291,0.04619783879854187
0.0552978810653032,0.046591059378582295
0.0382643226094213,0.04577716948375057
0.065355643066461,0.04570035072322974
0.019424265738007,0.045859254177966546
0.0707454980275293,0.04570167162226972
0.0043922164794653,0.04495886926750829
0.0716132789403626,0.04657841371481785
0.0071070560702143,0.04576723578507573
0.070869456026315,0.04697118898826143
0.0117069467832781,0.04603952827118563
0.0704398479554802,0.04680561056533924
0.0135419572910404,0.04624308079134665
0.0697783686881032,0.04637258038575573
0.0191574330068172,0.04612022266170768
0.0688058642431979,0.04631002806631891
0.020306824140184,0.04394512550602566
0.06902298697679,0.044746085749555006
0.0191421373643006,0.04606787853286564
0.068288849246394,0.046505113318946315
0.0262640942916891,0.04315961680111646
0.0643753726385357,0.04636809539672213
0.0366137025632831,0.029455699566264832
0.0575840167194157,0.03685521070546162
0.0482993778375742,0.04813400789158875
0.048420683480233,0.044778183681150524
0.0568234844579929,0.04750034656502214
0.0389753444575761,0.045189323938821226
0.0619079678937539,0.046372923980935635
0.0332236843446598,0.04569648748002859
0.0655205405861804,0.04646792375448679
0.0238417271689205,0.04613363033735924
0.0688856465997419,0.04691502254608654
0.0156500962708838,0.045926485979750756
0.0706159679950717,0.04620780546303717
0.010296138916415,0.0455622420556037
0.0710439397934754,0.045836071411254085
0.0076487693069607,0.04578186803318193
0.071413002969548,0.044860324039365185
0.0046148027555277,0.04448329315480618
0.0715606963854648,0.04661965938329314
0.0008220810037631001,0.045202950891971384
0.0716269213463315,0.045940282654826275
0.0013381557644412997,0.04623761973342558
0.0715975022649739,0.045168736848551806
0.005311679350961499,0.045467499656537944
0.0709197979508653,0.04537969833324357
0.014927809737511202,0.044747976091665774
0.0686588898189503,0.04591966125628121
0.0267624395462428,0.045983823641575106
0.0639638804661112,0.04643082879955543
0.0372424229597118,0.04508322759053871
0.0574351446835861,0.04595694072917019
0.04882080345447501,0.046538588964452746
0.047453687190167695,0.046274706616536376
0.0571268397975406,0.045857119639653554
0.0387195832492527,0.04590573844103453
0.0638625846924097,0.045146511760193915
0.0259946008303927,0.045042230454791186
0.0692889519416584,0.045725335688525305
0.0088783723706414,0.046197553794051445
0.0715996521209789,0.0459718227650888
0.0121436943660645,0.04499439192840044
0.0685203393317084,0.0450022709672278
0.0306682432631202,0.04596446257761305
0.0592519759273986,0.046086306987701886
0.0482112700176794,0.046715806714393675
0.0456490224558698,0.04582984410171703
0.0603658507907324,0.04595993692746245
0.0320967154894198,0.04584681841789601
0.0670010628873774,0.04672499606089858
0.0176894614752464,0.045841697438541745
0.0708579411036991,0.04597835958287912
0.0044258373918469,0.04028718710721398
0.0716134480330059,0.04490942563955074
0.0073249385470556,0.04556877785717002
0.070567079154956,0.04587732126030503
0.0168346857536509,0.045714291441944895
0.0679921310240993,0.04603185668097707
0.029020847108828,0.04578385996377275
0.0625733906552339,0.046628342390155855
