Y_real,Y_pred
0.0062369715203824,0.04269706008877822
0.0445865999611412,0.0425034232063699
0.0665943395006197,0.04292747473449354
0.0415825097264378,0.04251577495881643
0.0115596672272218,0.04309339462932629
0.0568259171196001,0.042165293146622054
0.0634934533509496,0.042413470820063845
0.0255166215586517,0.04246521037216279
0.0317135722834801,0.04274015335962237
0.0651428550797294,0.043352369928437356
0.0528067856323513,0.042512588871735674
0.0043458593844921,0.04316655240955278
0.0474757110407507,0.042714936008692674
0.0663960043878327,0.04224937226697786
0.0384836341881187,0.042748751473044896
0.0176303540766386,0.042865316202022115
0.0616434830666944,0.043196344141253354
0.0581196334735478,0.042272367103956855
0.0127025601540449,0.042910045865246854
0.0412896645185432,0.04280202612401314
0.0665340060023742,0.04273633090152219
0.04572334967255591,0.04261255785419387
0.0078741100864716,0.04186058227008912
0.0563732862135377,0.04264946006898714
0.0626392218970456,0.04238569075486655
0.0208037978825634,0.042594261649733976
0.0369086671285926,0.042544906145127105
0.0663740074412702,0.042276239610106334
0.0463527075071336,0.04260883165542524
0.0060806247092499,0.0425830470230573
0.0549904003848994,0.04345620882596532
0.0638073541175747,0.04309533412888705
0.0239021994197016,0.043402841943795
0.03544207654381291,0.04255752648752601
0.0662474276648828,0.04234958669090362
0.0476089223403531,0.04278222265916084
0.0057147830348385,0.04284641444981022
0.0546318195226387,0.043117976345417634
0.0637655138994725,0.04220404251568755
0.0229537545136871,0.04284416395338544
0.0341630471780727,0.042524056204707075
0.0657858495578069,0.04307911842252102
0.0500011240877116,0.04325942183432263
0.0027053560844412,0.042930658118883844
0.054130346094227,0.04302594166807259
0.0642388152407977,0.04259784942802963
0.0279857730430473,0.04299501146265076
0.0293505243183374,0.042768934240716434
0.0651358720189172,0.04267813326705498
0.0500328156176762,0.042679282557540894
0.0051632296398148,0.04275782610912538
0.0561051731440632,0.04331827824608863
0.0625011881379733,0.04211858466012931
0.0190874996963909,0.04219889956819417
0.0394405328457805,0.042285563114380816
0.0665978022393608,0.042397435627098495
0.0425150689104058,0.042408308659412405
0.013587240654324,0.0428469169337438
0.0595237296785412,0.043138161494767284
0.0592590428971332,0.04253166211844088
0.0114550322374269,0.04291387492721557
0.0461652016870134,0.04268111536822907
0.0659041971431085,0.04254429351467515
0.0288242972731222,0.0424639471470533
0.0323295837658206,0.04283483175155978
0.0661047159047678,0.04232034758197969
0.0444818592519611,0.04258208716843007
0.0156509601560114,0.04244146920840652
0.06152094103276,0.042951385154424836
0.0568691524190207,0.04221778289899607
0.0050992815977422,0.04151679611666223
0.0511103861927091,0.04209781722486919
0.0642373270948066,0.04238560688796231
0.0212736002508339,0.042576346753104385
0.0403373460285437,0.042568429139586084
0.0664826362055994,0.04312757899250842
0.0322504351279116,0.043052192287447895
0.0305170704579311,0.04298032648636605
0.0659084529301336,0.04316859304498827
0.045644285140532,0.041760781803430694
0.0140536781994337,0.042863164901218324
0.0618361900341069,0.0424641844006736
0.0555761460457701,0.04250660633217282
0.0012035059453397,0.04308344513234041
0.0542243194014717,0.04256273519680747
0.0621348156350046,0.04317408416264954
0.0141925751525201,0.04280767473997197
0.0459411116227745,0.04335108602487213
0.0658335259688016,0.04274445197072101
0.0287380289111972,0.04301687404446293
0.0350719153438715,0.04229641426536858
0.0665602468347128,0.04251153483770327
0.0401801039304047,0.04202865877983432
0.019348372044413798,0.04254432691094113
0.0628534806347987,0.04263421131224776
0.0539219048005215,0.04142406970285658
0.0028117580757716,0.04280242232605034
0.0584496501346463,0.042687721152146633
0.0579760224601406,0.04083487482882373
0.0034753601480338,0.04127218612829572
0.0542048080132842,0.04297050186687549
0.0618619377043613,0.0419479764801168
0.0128207447551277,0.043100012548512694
0.0481396707158563,0.041042522418841265
0.0648664290076568,0.04323445165847694
0.0237601491149299,0.026277612912661244
0.0380574662312717,0.03287293380485009
0.0665564673139112,0.045024781072029604
0.0332189286280148,0.041239632791172036
0.0310185448386353,0.04422313674051029
0.0663811851774044,0.042373160779470086
0.0405897797629783,0.04402215367751547
0.0230757455459552,0.04221239466855745
0.0654084477496096,0.0437465453385511
0.0443441587422717,0.04179471035364318
0.020600898785977102,0.04324258079440643
0.065187636770866,0.042133630330787195
0.0450998350200504,0.0436041277522616
0.018750030480186,0.042535285967029046
0.0646279882623744,0.04300548292199526
0.0463972228268204,0.04285757225162901
0.0195907400869702,0.04337990129926822
0.0650494656408249,0.04288735304261481
0.0445078207065195,0.043234709913383976
0.0190238986239273,0.04261006697448523
0.0637762927986118,0.04334975428697652
0.0510733738714316,0.043191907410221164
0.0076509639610888,0.04319080408079687
0.0601164081208436,0.04257462384689751
0.0554750522259593,0.043200308269755815
0.0020525248275658,0.04203926642537696
0.05712688609470911,0.042709892935425466
0.0602669225367537,0.04188915522608415
0.0096880018677967,0.042737860058450795
0.0502026727971822,0.042034400726552255
0.0636267851281637,0.04196845326965247
0.0155249993130628,0.04303574675185147
0.0476733318994933,0.042780357061212325
0.0645283047817715,0.04234117002053523
0.0195499305747678,0.04207891262360999
0.0440757743540996,0.04212753883698815
0.0657312278404201,0.04228966529807768
0.0268861118502888,0.042802357017510194
0.036622996276945,0.04275338748115471
0.0665693286280371,0.04194191066153628
0.0322526743817018,0.0425078943016609
0.0333886464175062,0.04163269008323468
0.0665252476010857,0.042332117413193766
0.0388452682225848,0.042253159172454105
0.0246412286400624,0.04243946265366169
0.0654852573851755,0.04168734323072857
0.0448926503399682,0.04224756686699603
0.017421324636207804,0.0426691166660704
0.0632991316612014,0.042847801254097824
0.0516330405516523,0.042504287747172506
0.0089648479407171,0.042557636338303624
0.0604366497642767,0.04191623524708414
0.0566433385846345,0.042611944734429356
0.0012219175959006,0.042763664016081025
0.0556234028618596,0.04245622592781063
0.0602778828166792,0.042489340173628196
0.0078954373971023,0.04269799146487216
0.0520737212465315,0.04251683303685655
0.0628006839813875,0.042316155656324905
0.0129726088045722,0.04302785190657574
0.050457357947749,0.043187083502860144
0.0629001352443056,0.04284960201472419
0.0140896207291891,0.04270040156107967
0.0476688875244379,0.04255171517023006
0.064734419122904,0.04177403223702794
0.0214716397883857,0.04236584389641792
0.0428020607575952,0.042396045272847384
0.06543895022268,0.04256268599691578
0.0193123938820693,0.04235917407251119
0.0480011875288567,0.04234671777754818
0.063698096607797,0.04239316633573514
0.0151475588332442,0.04249296935526338
0.0487290988495,0.042723612045509715
0.0636684872684229,0.04238504324251394
0.0134178856314811,0.043173962632405895
0.0509491146114471,0.04290222038875009
0.062245430390394,0.04262789549198669
0.0097134360001569,0.04224345502623592
0.0522295624436358,0.043531053246493895
