Y_real,Y_pred
0.0063735863833328,0.0322398597352233
0.0550539715707037,0.043542107740527004
0.0656867282026634,0.048574183937322865
0.0269785184478523,0.034842806312700474
0.0304638347708549,0.03504775442362301
0.0660423776543254,0.051115404538720655
0.0540439535504303,0.04484813202482637
0.0016313903440806,0.030263631643340626
0.052831839917410695,0.043656613437407975
0.0663305492183696,0.050959367375061244
0.0305514072657551,0.03397348969358031
0.0269839155026036,0.032099886380025006
0.0652719616864567,0.04657775888233212
0.0558190454609703,0.04227585322042768
0.0042888611418447,0.02959424263307869
0.0508685542218361,0.042440852552272194
0.0662375218792466,0.05228612146614794
0.0280451727656621,0.033147322119937914
0.0306691876418634,0.03274296169117856
0.0662934016846741,0.052538201624071953
0.0532813238963191,0.04473332518278914
0.0012043258031691,0.02794560205202015
0.05247213918649861,0.04460878583827028
0.0660578837238315,0.05307769916404123
0.0266862614023414,0.03239231476124327
0.0342876941905422,0.033745547355299485
0.0674585558174599,0.05371585033638723
0.0463259923985506,0.04052985841691423
0.010750846588876201,0.027713591547447965
0.0587401932773954,0.05038526149258741
0.0629611914306848,0.053951289900438314
0.018194013417178,0.028780398567985203
0.0420996635401227,0.03848727378306251
0.0677565292422264,0.05555513049125103
0.0373046246804675,0.03543616642782887
0.0214857393925339,0.02919388951459374
0.0639831841492919,0.05553592215327488
0.0573871370939454,0.051303047365213274
0.0053394081733272,0.024875729399353192
0.0520989767882297,0.04557441062181533
0.0661931889354983,0.055008402229281876
0.0293199708324392,0.029708891084758212
0.030010783496714,0.03221888385576582
0.0665605527291481,0.056684941332008694
0.0501194550338166,0.044275953950767506
0.005766486456405,0.0244157106250468
0.0564095014567227,0.04940361551524907
0.0642488891990479,0.054637012519989835
0.0207981720416185,0.02627111295945213
0.0409474976560511,0.03790175876697379
0.0678222779790418,0.057443605283722415
0.03752974119544901,0.0365301409435875
0.0241408569108046,0.02657688974693654
0.0657222955607159,0.054503722096887273
0.0518623606971252,0.04539123864122438
0.0057112700545344,0.024685870954818005
0.0571211073850205,0.051198605540183774
0.0636330062274791,0.05451261864515522
0.0193154490188485,0.028158780693563222
0.0426171373233069,0.03753241243070632
0.0677355941358466,0.05583322715406883
0.0350899937349723,0.032187831560497156
0.0286045394603699,0.030781012257144382
0.0673061948467571,0.05866905204865796
0.0444947946458507,0.04030137397471743
0.0171260362448362,0.024200445045429286
0.0643101828980312,0.05450846825070933
0.053057161297870505,0.046883646082158524
0.0048329542433902,0.022259505809810023
0.0585326084436539,0.05295129827081993
0.0612510348118467,0.05452914363947548
0.0098442058049141,0.023034435389965552
0.0508399188190215,0.04437427778287616
0.0651376027986274,0.05482110754227887
0.018844639515215103,0.023633896093655547
0.0451684414759606,0.04083066709905498
0.0665913586292881,0.05780502142779732
0.024287925689888,0.028536042312566658
0.0390501675647813,0.033500884448227346
0.0678244956865893,0.05561013697799711
0.0350162830335707,0.031188125779386483
0.0304306180327845,0.031359109014558934
0.0674307230324604,0.05874911633664559
0.04291609037360819,0.039280288516142965
0.020961153421457,0.024016781703087717
0.0659297038403202,0.0554624874604614
0.048306357823597,0.04402892498044917
0.0143666539999458,0.024945837872823878
0.0633469220009371,0.056450096564680585
0.0546151283354045,0.05192601471085181
0.0064819131881267,0.022057683615612476
0.0606675677171064,0.054556337239790795
0.05878832217091571,0.05404360240629491
0.0052126891404109,0.021251128656016024
0.0527524575272051,0.05194671064803456
0.0645543564724088,0.05858771717426169
0.0162526669341928,0.02448049630448783
0.0495176940044234,0.047336832476103756
0.0649775253920933,0.05632335645393772
0.0163916598980413,0.02161622642250591
0.0481747731024871,0.04629642356915866
0.0657745255445146,0.056585194541065365
0.0197012770671717,0.02590587965501908
0.0456215417834737,0.04145856403145558
0.0666590811812144,0.055950456333955165
0.0248966273819437,0.022186246537152877
0.03980461691706189,0.03684448391189921
0.0676089558445209,0.05898324143162116
0.0290650377221198,0.030513796025997967
0.0380075985394273,0.03517054465929973
0.0677399902436272,0.05792482399949738
0.03161515669092,0.029054037219283065
0.0357628963530628,0.034593880788166984
0.0677961548963326,0.058915317817473195
0.0304232179512603,0.03157876211940043
0.0388597532566083,0.036265097728079454
0.0673651959774404,0.05875447051670406
0.0255165444123592,0.026300384657261387
0.0424021282768416,0.04161849192929361
