Y_real,Y_pred
0.0,0.00044162366913331477
1.2991586632753582e-05,0.00044162366913331477
6.495792289330196e-05,0.0004596253756961074
0.0002728225284625,0.0006072095728834416
0.0011042323105575002,0.0014057291882131986
0.004426738161628599,0.003916706757084378
0.0175166418735487,0.01613606773910253
0.0496908946644057,0.03911795425025571
0.0651478071642749,0.03866644472711892
0.0540123819786783,0.04173350989038131
0.0205733515791125,0.04047944194610119
0.0186204154277918,0.04222100326239459
0.049487787563589,0.041780088340827116
0.0645234573846664,0.041775934584877994
0.0601155182788195,0.04273676248850976
0.0373737763208469,0.042506435037838575
0.0038633316528588,0.04088027472729277
0.0303503625964106,0.03985170077952563
0.0559876723026529,0.04108305351910117
0.0653437017451499,0.04179095567525625
0.0565201365928186,0.04217848773296891
0.0287484968183054,0.042802835897966046
0.0067684954443968,0.040670691419865956
0.0381190123592155,0.0414365715326497
0.05876902756809149,0.04190674767384748
0.0653228501660145,0.04222476746990548
0.0567530266536564,0.04278490552554984
0.0347765649210065,0.04202451555501854
0.0048039888976492,0.042164825054241725
0.0262124990408324,0.04257488294820385
0.050456747184246,0.04188152120556576
0.063353953799938,0.042327663156096505
0.0644358689796484,0.04251277979052407
0.0549834107189096,0.041894841727812354
0.0372558735937574,0.04180050854199212
0.0136520262410508,0.039688145246678116
0.0119765483561951,0.04068759510302364
0.0374829708246701,0.04228120942391025
0.0559902552205071,0.04232523091152335
0.0648367494249775,0.04141125905926341
0.0627743912044809,0.041760910250921546
0.0503114097544757,0.041773993988217094
0.0297553265905217,0.042241740678560756
0.0036939957402177,0.042619730832827295
0.0227993132784829,0.04303306549701238
0.0456094935390445,0.04232681939003949
0.0607045700496279,0.041902549231013414
0.0652808773802327,0.042306915898323444
0.0582193185447687,0.04259705228473908
0.0403989760413366,0.04096244761039992
0.0155679655762913,0.04129645150681041
0.0127144789849681,0.04195856946149744
0.0389189048987441,0.04200181349709755
0.0576551738198819,0.042483870208211025
0.0652633662992389,0.04259014616042059
0.0602725140603328,0.04217796388939772
0.043790249578335494,0.04191552187806632
0.018474083161801,0.042426380423143444
0.0115843432213472,0.04233844026061294
0.0391438037427476,0.04287192797850931
0.0580303993089496,0.04223303156541652
0.0653392942565293,0.041714608473873656
0.0588265218363071,0.04216152037680908
0.0405477760246478,0.041149694524533986
0.0139704090904623,0.0416881398618205
0.0152922354278661,0.04310866564420447
0.0414916908684086,0.042380969234235996
0.0596713920486366,0.04199268192846402
0.0652916018005566,0.042464896696157634
0.0569236688790243,0.04223124096629267
0.035675191998089,0.04244499994104895
0.006576488455211499,0.04213199372808121
0.023674531060490896,0.042235910781076615
0.0484967206335088,0.04160555913243305
0.0629942577227234,0.040652121442206146
0.0641931718908165,0.0402500945356319
0.0520836020865993,0.04166723601835171
0.0296258772979493,0.04179333814996866
0.0011907026859587,0.04145363501082469
0.0272406205058941,0.04212979482395156
0.0506504934576183,0.04214582653492494
0.0637231039732256,0.04201112562704487
0.0634082621257932,0.041923351689457725
0.0490771782466831,0.04211292620854957
0.023354542948574204,0.04248168024201455
0.0079113900703588,0.042095781770100864
0.0374835384066503,0.04167170206587454
0.0579592474322001,0.041488262537375774
0.0653440773234719,0.041205640212839394
0.0582234294672182,0.04199153499203942
0.0379169171081502,0.04176499760774614
0.0089399386212539,0.041647389526358505
0.022001274584969,0.04169200377402424
0.0475629669671483,0.04157742968798658
0.0628441681804471,0.04125529292941007
0.0638265673373074,0.04140921665860748
0.0499376130135424,0.041023283770329745
0.024717184669733,0.04070145701177534
0.0065988905143341,0.041471286478528005
0.0363698018739673,0.04204954930261146
0.0576844009693107,0.04246224658745323
0.0653441579377008,0.0421623104128216
0.0582649052489135,0.04215545666006571
0.03784569412364481,0.042874934312707697
0.0086423264493788,0.04248326304756482
0.0238870708817817,0.041838814085877495
0.0502492766505659,0.0423536795693189
0.0639833288688168,0.04178909223513622
0.0625891805009656,0.04135701347573795
0.0462599129478569,0.040906200569986985
0.0178488729656215,0.041799806133019625
0.014766034947009399,0.04285339514969673
0.0434120954610408,0.042836221361281825
0.0612324135325493,0.04222608876347998
0.0647576102566884,0.042234400467675896
0.0530573415746816,0.04224124684124311
0.0285852735077512,0.04206860910198402
0.0030039259454891,0.04134296607184276
0.033294289470352,0.04222865825691564
0.0557878798212473,0.042132230232140945
0.0652067976134867,0.04138216470704536
0.0596246394885326,0.041990102629223945
0.0402493392202352,0.04228994035604381
0.0112111615607997,0.041909652602795326
0.0205904660747619,0.04211065179426327
0.0477608828647543,0.04254996358528707
0.0633464756636787,0.041508601340296714
0.063115563675615,0.04148301072131468
0.0465451909912391,0.04034395890236458
0.0173697219707667,0.04247876000181293
0.0159522411008698,0.04288346956104597
0.045157451389346,0.04174334525857733
0.0625107947852118,0.042128305691510104
0.0635963927401185,0.04202036942401666
0.0471570904450171,0.04146718604504417
0.0178425347671277,0.04237476800078225
0.0162257216911063,0.04075138272438429
0.0456751287804547,0.042704332646909385
0.0628777220331946,0.040616312640975476
0.063234615842529,0.04076405328523075
0.0461910418487693,0.041297493190314144
0.0162068389520795,0.027742210063772442
0.0169436386820808,0.029577040406953206
0.045698909460056,0.040363970511895636
0.0626181326135493,0.04152332021411339
0.0636498488622513,0.04123684666641466
0.0474831559912594,0.04244072188772333
0.0171000910415508,0.04151413446638128
0.0170284413480434,0.042460465207640304
0.0466532967122599,0.041682427257927104
0.0633259034100612,0.04170748687356661
0.0625593855783584,0.04214574366330103
0.0429240504643222,0.041257714130789463
0.0114794496728034,0.04183025803844522
0.0231931740411041,0.04212116299500416
0.0514739800688728,0.0420491304910091
0.0649535188911833,0.04196529046084964
0.058652054219972494,0.04194040914661956
0.0349291914626471,0.04208824372529109
0.0008835060440158,0.0412684728911631
0.0328969271576117,0.04173425574604368
0.0574470435054137,0.04145663923926737
0.0652701683630576,0.041253550872464614
0.0537339027074412,0.04234561799240478
0.0256247622571354,0.042700521653635005
0.0116305779285406,0.04267045040869805
0.0445813025725888,0.04220341355508776
0.0630271777141257,0.0420525591464938
0.0627898531324168,0.041856919972534656
0.0442973899054552,0.04224347770294275
0.0128606918843306,0.042474145205857086
0.0229409371023519,0.042104055391247765
0.052205890896851,0.04206416043131557
0.0651976322426601,0.04168115582309593
0.057042632496725,0.04185206453870066
0.0304826957363279,0.04194670346621126
0.0057412756914049,0.04176466647058346
0.0395656782579143,0.04197760985003168
0.060866387395936,0.04220695733008725
0.0641994604451318,0.042558563047188504
0.0476389632210547,0.041878300755616896
0.0152729881600296,0.041476044089413584
0.022703566752925,0.04176723212681022
0.0524482618911441,0.0421889719056855
0.0651330623954591,0.04149419974114909
0.0579346595440825,0.04192574905303919
0.0331780437108878,0.041646534007112566
0.0026963408257746,0.041037265656126094
