Y_real,Y_pred
0.0097810772791024,0.04140652408224981
0.0172135220787738,0.0420616161572943
0.0421192109445852,0.04397997587908441
0.0603903902284324,0.04296620925891032
0.0677278519919006,0.04284625296967444
0.0637679413033125,0.0428890348906316
0.049018720448803,0.0443190169855923
0.0254872821711021,0.044457596916240905
0.0031520757000059,0.04424965903563042
0.0304743749805197,0.04509681875181054
0.0525222507060565,0.04364449094300183
0.0653392207526198,0.04329058665706165
0.0671657207741849,0.041488017544720826
0.0575645946047296,0.042782484338231314
0.0376475498365507,0.044314215595219184
0.010780728660718,0.042875144487984504
0.0189953357966766,0.04296864428819968
0.0447217910893056,0.04333269872782228
0.0616802052551257,0.04345809098575426
0.0678529990731338,0.04309416387907695
0.0624265735945264,0.04374686095643692
0.0463198089579782,0.04416208318344539
0.021805192420289103,0.0433763176777469
0.0070920589689132,0.043336515119121455
0.0351897365213518,0.04268412179446492
0.0565335189825946,0.043452322604495636
0.0671242572250637,0.043367577328373666
0.0650304043673355,0.043985409836708726
0.0510923460830749,0.042791323253660474
0.0285882170863919,0.042581297924761605
0.0005558304728945,0.043796760314117514
0.0278793598603331,0.043086244339146984
0.0516945055479529,0.04356783440181478
0.065671676251583,0.04310339860376182
0.0667000043669937,0.04318632206404172
0.0555948033016112,0.043918470855405116
0.0344411007025321,0.04412354817289239
0.007290910924179,0.04339905557212656
0.021962720806581598,0.042941425069965934
0.0476482005945218,0.04406677622329495
0.0634945065037262,0.04264365993683677
0.0677193493327974,0.0431363509352025
0.0598797491740187,0.04381453272094742
0.041043323451088694,0.04416842532987225
0.0140776369487757,0.04414777385460631
0.0149547003273328,0.04358421400336253
0.0407482358699815,0.043638619215730375
0.0597086355648041,0.04350921539928346
0.0677491475370352,0.04367666995184494
0.0626370181449709,0.043106210863643954
0.0450595266102142,0.04282911344432508
0.0186336363636101,0.04344754864460558
0.0114049867663156,0.04279563187336983
0.0393510457386499,0.043485690965339
0.0594216456884647,0.04358783279060798
0.0677562677876484,0.044024966896998544
0.0631074972985457,0.04396069526351935
0.0467040885027404,0.043377921070387064
0.0215190173358434,0.04353109908690204
0.0089816905057148,0.04280447843519423
0.0372306843808081,0.0426612661437184
0.058380399895008,0.04348645676296404
0.0676704437879586,0.043217963134630236
0.0625049783109843,0.04185098408155506
0.0441353124888632,0.04232516754184057
0.0168831279119415,0.04281376367687415
0.0144633152006553,0.043571922957653955
0.0429035151083196,0.043467619697703706
0.0616714364777211,0.043854870526601565
0.0678359280194849,0.04348807450061962
0.0600425486673658,0.0415702066942091
0.0396935734840153,0.04241658517483986
0.0106599055944757,0.0437760756606688
0.0211266875029497,0.04371045515198436
0.048186683777837,0.04411297526176954
0.06470697193539,0.044078666550978446
0.0667447682010497,0.042594361288513835
0.0537188808551023,0.04339090744838086
0.029676897661372804,0.043555188479931894
0.0008758973562487,0.042514913307643794
0.0314550750498798,0.04388180018316988
0.0554331721418804,0.04254198450950333
0.0671243322038224,0.04299303240594471
0.0643581555366411,0.04439606987208546
0.0476409895683618,0.042911757277353885
0.0200110115334633,0.0430183292437696
0.0121285242467368,0.04271032193204001
0.0412287531347611,0.043145069327901436
0.0610576363930622,0.04388120913703069
0.0678446901754479,0.04356786450166229
0.059379616082838,0.04308275819671483
0.0377475868912547,0.04345170940994591
0.008464009771767,0.04378804428172391
0.0221070955280948,0.043333932764318316
0.048065717281215,0.043882874559684294
0.0644950788795537,0.04351338744103915
0.066973663121034,0.043596123747904614
0.0535923738401329,0.04342747660485995
0.0275792301406008,0.042444431218413514
0.0046324728770347,0.04328363154369374
0.0357323201787026,0.04375225738292813
0.0584924378399786,0.042217187091018106
0.0677803061121879,0.042293293047290036
0.0614614241474872,0.041354980606600894
0.0411861686460926,0.043450529575955195
0.0120445384202561,0.028598572601724367
0.0196201753306002,0.034118475362015996
0.0476198085886049,0.043923383115416076
0.0647788871535497,0.04165652996472704
0.0666916317762294,0.04398623565556571
0.0530653966932562,0.043069969909890524
0.0273335678919266,0.04468359649029678
0.0050674215175156,0.04289925077634673
0.036782017055654,0.04524315205341458
0.0596254574033266,0.042856980781643385
0.0678562288782067,0.044714154326886
0.0589847550285279,0.04349440175512928
0.0356189364273312,0.04384814739040793
0.0036288084197166,0.042438594307625435
0.0295995238956498,0.04359246582921094
0.0554929087474821,0.04332930468723541
0.0675530195736825,0.04344283556231074
0.0620390384339923,0.043711553083430006
0.04062907798618961,0.04428830587851648
0.0099107904651516,0.04332632781177892
0.0221760701769171,0.043289577204911896
0.049269934230794,0.04351098015127348
0.0652396279634129,0.04409543295413657
0.0663492554303972,0.04322527476662116
0.0513965515505659,0.043740342859267464
0.0243500799323247,0.043616370825024106
