Y_real,Y_pred
0.0,0.0001399345208825931
2.4841055442049855e-05,0.00015147428849443626
0.0001242052194984,0.00021228002878051288
0.0005216577204877,0.0005662892453723858
0.002111194413811,0.0018355816917815036
0.0084517431364384,0.004822525371625603
0.0326980560438686,0.017650904655101447
0.0725919422790647,0.044624242539098566
0.0400704321553512,0.044733633677244526
0.0396942523382729,0.047163384552041734
0.0723248828372716,0.045577669593012925
0.028536815636295898,0.0466999713609145
0.039649897425179,0.0464421260251573
0.0728012907384269,0.04666107750712619
0.0444571353409136,0.0439207557155595
0.0217119742849853,0.046250192557611126
0.0690476871680975,0.047031243558297645
0.0600063591989408,0.046221894243776755
0.0022732854577069,0.04653233157189856
0.0564684268014135,0.04642273790222579
0.0709949626593221,0.04623820526131822
0.0237529995664714,0.04699224777861899
0.0427546400019547,0.04653688764044415
0.0727784006666894,0.04768138144918224
0.051025827951758994,0.04640994082241074
0.0032741253085881,0.04619929535059296
0.0566040562280766,0.04702101710127158
0.0719505339393596,0.04647609189218087
0.039606490148007094,0.04709548929372412
0.018692763158737802,0.04719370000484167
0.0637263041744266,0.04652271659170208
0.0706299892915894,0.04771666682799361
0.0418011645583433,0.04701696126659642
0.005937444217032201,0.04683334091175996
0.0499853397242341,0.04711746163468041
0.0722134563432891,0.047846654924269455
0.0624785925672133,0.04704732277777482
0.0214404577455395,0.0467032353843805
0.0296072798149355,0.04754968701693173
0.0660088949531256,0.046307514378377664
0.0704626860605319,0.04639885302295745
0.0416535526388599,0.04656970314771825
0.006377655752860701,0.04644131086210951
0.0523420017860527,0.04653827438128104
0.0727460597024048,0.046854726075111035
0.0579466187688085,0.046818789832914376
0.0145264200067543,0.046584136916876
0.0365522965065152,0.04754124577612331
0.0693347583318219,0.0473950221168675
0.0662866998259361,0.046880362995823
0.029172407953297102,0.04707912754210644
0.0240509688590238,0.0470626050692344
0.064766799584715,0.046502648305073856
0.0699950622711209,0.04711246845203852
0.0370944231075732,0.04646668656811418
0.0167373687100369,0.046769404107273455
0.0607571102104512,0.046149956624857096
0.0716754525512658,0.04626445165295394
0.0406386918263517,0.04678396620606183
0.0147683532203055,0.04702485947994374
0.0604022282084576,0.0470137751163278
0.0714026833329868,0.046249109571475995
0.03955355887381,0.04717747706681621
0.0144360304221304,0.04699350139951963
0.0604328606300548,0.0470091246501834
0.0716933100149449,0.047194761728648046
0.0420675977588707,0.04662144026706955
0.0129460175360116,0.04679605304570487
0.06002653259974141,0.04755439021061353
0.0713204533501209,0.046642014150501655
0.0374922479548444,0.04633533498326357
0.019927083775035905,0.04710444368698513
0.0644663766319861,0.04687635436863646
0.0693491950820408,0.046332695047179684
0.0323621044207129,0.045326848758593184
0.0231764395130532,0.04471861130269687
0.0653762919948414,0.04699595285236849
0.0692580961937546,0.04662981705293702
0.0335580816235767,0.04640355022992408
0.020844123954039,0.04672696805427236
0.0640545214294211,0.04710126557875097
0.0697939446463055,0.04683600492287198
0.0334808684944789,0.047239169842036924
0.0243435642338033,0.04783371616845839
0.0671261927870554,0.04769160696264825
0.066114988548661,0.046761054106112164
0.0213465080911153,0.046743127669276165
0.03655069536477531,0.04680246218618797
0.0709289114599643,0.04656841415786932
0.0607460964683772,0.046925385704464515
0.0117178998535634,0.04713455409665354
0.0449537692238655,0.04745704597000441
0.0726387884586309,0.04721116721512208
0.0544800758273692,0.04650056083783713
0.0017963955794732,0.04646304879482192
0.0533668762572595,0.04691824262324613
0.0726392200534855,0.04670563062124558
0.044832101025623294,0.046728838888547224
0.0127567514516607,0.04581324984519341
0.06189304420442699,0.04637869511162764
0.0699212368669699,0.04652426580068306
0.0320713162830134,0.04663756859661127
0.0256184194459338,0.04659856802548329
0.0675993256959109,0.04718308987390451
0.065679819593444,0.04730095668585727
0.0182710009235916,0.046392754762848765
0.0416835083890039,0.046794743711909954
0.0723285121773533,0.04688435453667043
0.0544783345414011,0.04663965216061479
3.697421053396772e-05,0.04579373449307778
0.0559275066911742,0.046579750564132535
0.0718487485697065,0.04716094413669052
0.0379168902498037,0.04746582406714424
0.0207384309109301,0.046650930603410065
0.0659195017529001,0.04708255909093087
0.0671976183848475,0.046874603460499466
0.0232705654467814,0.04707362790022979
0.0368492306291692,0.04659910763957159
0.071387103734823,0.04609256010868363
0.0587045195065126,0.04728119422186977
0.0079394387483373,0.046767384303040074
0.04833721604402459,0.04692660356930976
0.072878608208637,0.0469432731943284
0.0492509076846746,0.046628489210563825
0.0075036059227561,0.04688382965869584
0.05965449631001239,0.0468327908665003
0.0706087568209644,0.045867188427984665
0.03143588706686,0.04704231665259608
0.0309620171666298,0.04632893227312931
0.0708960620298595,0.046499617935251064
0.05802729754598031,0.046670088898632556
0.0026040185506235,0.04613919006752393
0.05439020180216131,0.04582592852624704
0.0717596400714408,0.04589167797037944
0.0337580036573581,0.04715944183614149
0.0301455608361666,0.047735369197028685
0.0707945673310815,0.04513558623957104
0.0577319633570028,0.047663900081181876
0.0015165796723334,0.0460800005582397
0.05657528036010351,0.046813024352814474
0.0709982711028189,0.04580277658333436
0.030159462334842898,0.02928075432132024
0.0318736931978605,0.030091862436091542
0.0707942674043703,0.04706094962957193
0.0589792646790431,0.046910484330292504
0.0039600070977421,0.045437358218508396
0.05488399299391581,0.04758455584803449
0.0710910132561128,0.04542882108268695
0.0312205900240094,0.04716349536716328
0.0329075170595539,0.047028260498795826
0.0714334935245902,0.04603952738309414
0.0543215107426587,0.046440748745922356
0.0087769291064404,0.04653262160294285
0.0630978175173444,0.04672725236073725
0.0671171674386985,0.04688573770763074
0.0171248395273707,0.046931160434618965
0.0476681789266393,0.046760034377872954
0.0724248841804273,0.04641496597924991
0.0358964409422991,0.0470788780824602
0.0302917594866591,0.04597165812244344
0.0712118655615529,0.04686719022231383
0.054689501782908,0.04678892134881838
0.006196253503046,0.04660307856219418
0.0628881542742265,0.04662321142094881
0.0661162313907405,0.046698209516296364
0.0100789141711134,0.04763313746067851
0.0543452969158392,0.04595752030580402
0.0711543677145251,0.04674037909758299
0.0292931732080005,0.04666071417531683
0.0362978232233024,0.04706020198465785
0.0724270866304199,0.04689420956520444
0.0485082833979198,0.047044133510302816
0.0175695389097513,0.047048154765667614
0.0687972220552259,0.04635595682644726
0.0579204090053311,0.04714102589477331
0.0050107584117295,0.046707288323475565
0.0632734699818541,0.047023405123161964
0.0657959306360916,0.04659153546692388
0.0135233517971485,0.046856667906007815
0.0509094301948019,0.04656316364128813
0.071790798267306,0.047030984357895204
0.0284692115644511,0.046748798759680917
0.04183259411326361,0.04707068881991108
0.0728534709418122,0.04666989866695607
0.0401869750812697,0.04699652324617804
0.026930979457312,0.04666425128014367
0.0708519456133232,0.04698240814770653
0.0534775464670857,0.046247273423115375
0.0135070730793654,0.04694888399997211
0.0667578573833371,0.04663936085455592
0.062433360435559304,0.04690460045507138
0.0051369644958777,0.04669311812215162
0.0570999356855514,0.046512215896010935
0.0691804831570477,0.04698415886191551
0.020188245845709798,0.04687128704417061
0.04516812186901481,0.04678124471735205
0.0727141289429883,0.047088957977436445
0.0359576740749416,0.04795780233774867
0.0349307023244813,0.04690764044122409
0.0727574351290543,0.04682549336804731
0.0424603277089662,0.0466191746640435
0.027285592857978602,0.045817818107730016
0.0717665962142656,0.046349540545412536
0.049026399155235,0.04679992184848318
0.0196170032317974,0.047604599970618534
0.0689977662426169,0.04720999389861277
0.0579634685493918,0.04751512812238482
0.0045523791619288,0.04707311033532411
0.0645243902882113,0.04712982873815722
0.0630958038727638,0.046695400523214664
0.0016399448905949,0.04692978804474511
0.0618588691299219,0.04627469582683659
0.0636101716526136,0.04698575958243015
0.0014287631673783,0.047474549151970455
0.0616339874262174,0.04654540387546531
0.0644446053919671,0.04638632619692774
0.0020497841501286,0.04675302777979979
0.0612439537031147,0.047027688558157865
0.065531268236476,0.04603732638587676
0.006185351652116,0.04496843228967176
0.05940805806905489,0.04615531976699806
0.0661607693597919,0.047211044776165174
0.0051354358542763994,0.04712795935993961
0.0610878962672604,0.046651168911809704
0.0642317999277863,0.04691429462096854
0.0013331362907448,0.04677666060062615
0.0645890055981315,0.04702051115621619
0.0619421455400296,0.046701564296914355
0.0023097028484004,0.04605217053945367
0.0645279096088307,0.047022284414501826
0.0608504313458829,0.04636252221429053
0.004660452433426,0.045698466092022175
0.0656397468637703,0.04655925007325289
0.0598315909710448,0.04690087700692831
0.0083356539173568,0.047165263576413395
0.0677220640909979,0.04629860039484951
0.0563972415584898,0.047277554692871405
0.011914477169057199,0.046839361056671275
0.068577347891497,0.04693847309390404
0.05351895410233,0.046522813153424235
0.0177092595935713,0.047232314839820815
0.0700526123135607,0.0471454396911125
0.0534130113619365,0.04741563758774742
0.0146126266733475,0.04687172551909436
0.0692554217367556,0.046498798649050446
0.0529111845595428,0.04725436978441358
0.0222121608848166,0.04649265889379884
0.0720189725719522,0.04550801529632188
0.0429268815216912,0.04524371195568196
0.032640929293198,0.04660264000927027
0.0728755864016214,0.04613549513543937
0.0348555385136378,0.04670981663036647
0.0407921369616855,0.04444197830374598
0.0724826419551128,0.04810108920231551
0.0283584119799933,0.029702621272564466
0.04479335723824491,0.036183343283538
0.071689860861283,0.04860742135222623
0.0205438003211874,0.04545747356893023
0.052914569112229,0.04875835818586524
0.0687617471245959,0.04613229448875119
0.0105570099083841,0.047824852324618264
0.0595218828554796,0.045590291599745134
0.0637664067422726,0.04803281867208373
0.0043947584583653,0.04574668804740714
0.0678841603504471,0.04784127638735911
0.0521864359252697,0.04595691237622058
0.0235587778214348,0.04724520516049393
0.0723710480891529,0.04669013537797593
0.0383225240689291,0.047401580459468025
0.040269869650647404,0.04677606833851205
0.0716938136829484,0.046769547158834246
0.0171688173526993,0.04634764095069009
0.057697516827505596,0.04726600486581278
0.065403351857341,0.04715698817999263
0.0025541616940414,0.04713363139712575
0.0630065993938227,0.04603083507536863
0.0620527805100626,0.04662279549290841
0.0061151501046117,0.0468924343969893
0.0681705941266066,0.046900270357088866
0.0535322713876407,0.0466562093164346
0.019159768086622304,0.04704805780347136
0.070862439599651,0.046988961259113914
0.0487237731357521,0.04733990946263497
0.0255687133439414,0.046876750953064476
0.0724992694473022,0.04737774530589623
0.03772085781961829,0.04681056659516645
0.040125528799475896,0.047743542392037604
0.0722852916241052,0.04675960497625839
0.0233980603053249,0.04635073536608368
0.0516301115893213,0.0464433010922703
0.0692394679559105,0.04728559945995216
0.0122993315783007,0.04627326918587239
0.057939037693607,0.04641184313898857
0.0652895504000041,0.04613638970123019
0.0013011498090670997,0.04701289360608005
0.0662909620000858,0.04577672954217117
0.0575892978940335,0.04677823198560196
0.0127296933287663,0.046263928506753156
0.0695752419052727,0.045877889399340885
0.0509055054223504,0.04645613898503168
0.023866418012702,0.04642897214043978
0.0721560853424359,0.04657127742218363
0.0430863596444857,0.0468670617969038
0.0322450549893749,0.04622241366932452
0.0728847075210651,0.04601098627883732
0.0333351021236425,0.04616949217400114
0.0412916926877654,0.04768409024079808
0.0723537478659958,0.04665873228988252
