Y_real,Y_pred
0.0,0.00044895934661371497
2.634008449826904e-05,0.00044895934661371497
0.000131700343118,0.0004676313904753331
0.0005531356627422,0.000613116902308252
0.0022385010514399005,0.0019182081542008327
0.0089557645494659,0.0038685271225226627
0.0342954204280029,0.015758042503016458
0.0674024221861895,0.03904614930636208
0.0152485571279315,0.04131381024590142
0.0602338192587309,0.04356817625767581
0.0474884767965384,0.041698181678966446
0.0273167213382851,0.044623083559309086
0.0677950064767384,0.043697767522486046
0.0345787319276784,0.042667786700946286
0.0361464783364859,0.03985045189572761
0.0676270594898835,0.042116602624396475
0.0273527793548381,0.04301390693474448
0.0407230157894236,0.0432768227717436
0.0672055548867366,0.04299689177945979
0.025614170329761,0.0434116631226271
0.0411920654422551,0.04300995479196048
0.0660332279470368,0.04320045992308339
0.0165493728033549,0.043027222765003155
0.0470958639903101,0.04323425081425229
0.0669522229120101,0.043086143294215264
0.0309010073285692,0.04291109766112173
0.0318651534732393,0.04357093426347802
0.067343690179714,0.04329310190090343
0.0458529474359261,0.043460163770262454
0.0140029206553347,0.04404383431179166
0.0612074329142594,0.043509806573045824
0.0621075189764277,0.04333155061227433
0.0230627540652028,0.04358540158891838
0.0290122473709006,0.04287654231051582
0.0634795380175084,0.043406588445501215
0.0621698879958591,0.04370857718644877
0.0256483936403991,0.04357557450936163
0.029225110803706298,0.04360978380989067
0.0646431156025395,0.043572325857608854
0.0593937008937025,0.04358255217219127
0.0182855456702774,0.04371103249741543
0.0342382795560158,0.0434686949720976
0.0657600540619729,0.043811799213088344
0.0573747390003172,0.043732364507416466
0.0135653851301907,0.044115753236107114
0.0389461689241948,0.04377876927630095
0.0671822884827182,0.043506157368318255
0.0525275725176745,0.04368541854079046
0.0034943617489682,0.04358445610012072
0.0483830752063739,0.04357681896411732
0.0677572881168905,0.04352440742695875
0.0418310680649636,0.043288155158320414
0.0134222156848781,0.04382850153304531
0.0593142748207887,0.043871781399479316
0.0637016927738581,0.04381135949406547
0.0230743640313291,0.043854941528991755
0.0332242944185772,0.044290661248647
0.0667017959389055,0.04354449328909596
0.0508946498236029,0.043813174204784165
0.0039262095621494,0.043600176164475396
0.05472034903677,0.04350431742971668
0.0653315161989718,0.043535747832832435
0.025890832263705605,0.04358448650372848
0.031871298624914,0.043393407354363166
0.0665648529681583,0.043326191814583845
0.052496594089951,0.04439681654929893
0.0001699061585278,0.04379993680368348
