Y_real,Y_pred
0.0371183387868204,0.04189151992965628
0.0354900696595666,0.041726533135404933
0.0638078643200275,0.04214958825476113
0.0064003203995276,0.04172869624712982
0.0585510553069709,0.04229382071301521
0.0479343569668706,0.04132254802826586
0.025139632485379197,0.0416697731295317
0.0652083842326618,0.041682550026172556
0.0154958660694269,0.041913545244525056
0.0547189323935603,0.04252713442403882
0.0518763719700717,0.04165062174212946
0.0189114158086605,0.04242274059502336
0.0652503480249432,0.04191661074976887
0.0257864973567742,0.04161326750846599
0.0487638373577728,0.04192736024988452
0.0563590343873103,0.0420625970205794
0.0169710917410868,0.04251434636029887
0.0653183921271612,0.04146578019187759
0.0231505224415293,0.04207784591126227
0.0496626042797456,0.04196242288194439
0.0569251984192361,0.04194333724313942
0.0108036195518333,0.04181283676139418
0.0645316446613428,0.04109121934742356
0.0290179624170785,0.04184392491553707
0.0483571843160771,0.04162067546657442
0.0555931545570857,0.04183682575740661
0.0175358492541044,0.041784407187312064
0.0653361524300486,0.041433559267353516
0.0210940051548649,0.041716106853185324
0.0511014769573285,0.0417927044749549
0.0546395808929664,0.04264681869714187
0.0179193906071581,0.04221802899734242
0.0653433216251682,0.042538619310564546
0.0156340576407766,0.0417725197816201
0.0566644144268869,0.04155704027989915
0.0487547833391665,0.042075858983693995
0.0263130413244373,0.04205054849674093
0.0650721654723325,0.0423523730912956
0.0126587405569972,0.04140550276352984
0.0589406957446364,0.04199135801415634
0.0444974981007042,0.04169298687087863
0.0311898640076302,0.04220275170942449
0.0643142524666138,0.042430126016029274
0.0081822373693155,0.04211905272969757
0.0601066531231477,0.042279810603218955
0.0424727076285528,0.041795927453369144
0.0331194241484927,0.04215387149027737
0.0636456132053591,0.04198246180825414
0.0035339591281166,0.04178167144238871
0.062444894287466,0.041831157866964334
0.0340913803259822,0.04193893520430051
0.0453721800532448,0.042515418341040945
0.0570391566936011,0.04126359794748797
0.0167879859501492,0.04152754765177933
0.0653439779683985,0.04151292719115791
0.0159099344148106,0.041547844399138376
0.0556991491358938,0.04167192085082263
0.0487580559259782,0.042014529331207404
0.0278253738946038,0.042354777853552114
0.063954711235331,0.04181659978036576
0.0031452132808238,0.042047599022046946
0.0627650076715405,0.04190051929724755
0.0313061501119234,0.04167880056233842
0.0509431008842099,0.041715199669742034
0.0507010863757642,0.04204866528634125
0.0285924808017419,0.04150851413707877
0.0632819933522768,0.041813234982277826
0.0039537523021384,0.041637812614084196
0.0643929970617309,0.04214634708898603
0.0255921896594929,0.04142109444315883
0.0530057971217667,0.040793387271212914
0.048669018169274006,0.04135912829056501
0.0331224328193606,0.0415962853029049
0.0612839432679569,0.04177880839080339
0.011270359090121,0.041699344492033594
0.0653450372661286,0.042261743542006645
0.0091037966348883,0.04223939154309229
0.0621726384926431,0.04215280282089971
0.0330443822777183,0.04229868037243528
0.0485407475966748,0.04093165256414674
0.0522114867912568,0.04199939906594575
0.0293942180467927,0.041680068092392136
0.0629985809318502,0.041764510482160344
0.0051109992143957,0.04225613537622409
0.0649381976954873,0.04177476545810943
0.0177786341490629,0.04238867140395688
0.0591224308533378,0.041929121904392935
0.0380209219015003,0.04253021667464421
0.0444843081402547,0.04201100145592674
0.0552526465278664,0.0421653272269565
0.0265213957174415,0.04147415637199542
0.0634091215910307,0.041704332452066076
0.0024795520087951,0.04126387156467391
0.0641631814743557,0.041727211585707275
0.0268920283980711,0.041832319457063914
0.0531394637531675,0.040721497518711125
0.0463152803711558,0.04194235950649682
0.0409451263865133,0.041938964386180715
0.0556591525367929,0.04007729140996509
0.0260581008219416,0.04050673588110439
0.0630130046450495,0.04220929753313262
0.0078798344207079,0.04115571524447099
0.0653175105178167,0.04237993549897101
0.011282108930363,0.04027828265942735
0.0617761790107442,0.04246422072667305
0.0319464523781372,0.025675245033593936
0.0501521483477241,0.03229905060145318
0.0487956879839329,0.04419170197232238
0.03678151371711,0.04045428644033334
0.0585403783478304,0.0434292604830605
0.0206086721357112,0.04159090998763341
0.0644034251775979,0.043353222007209556
0.0023788657908653,0.041411895296399
0.0651806778793322,0.04297057019617836
0.0111853769896943,0.041008760943812256
0.0631913753539339,0.04252543821061274
0.0213475665871824,0.04126619130384423
0.0593585131874425,0.042834703309873434
0.0333775350770095,0.04168879729360045
0.0530531193215744,0.04222781943010491
0.0424298536992918,0.04210449496337363
0.0476097429325503,0.042564288353381274
0.047862119293216605,0.04206690693766337
0.0411210155697278,0.042428320781256204
0.0551991473522713,0.041786841494806035
0.0255675835580072,0.04254322806572554
0.0634744632293222,0.042392247667609906
0.0050923760208461,0.04237277138028236
0.0652526604749873,0.041805151420628905
0.0101154823169726,0.04239722346413967
0.0627877577713789,0.0412468586599747
0.0270755375955908,0.04185210667371681
0.0538283933587344,0.04104007201297196
0.0455200077410711,0.04193588744459909
0.0397312973629819,0.041244494322873845
0.05632786245617309,0.04123293701070969
0.027554015562613804,0.04214195888143708
0.061699743514763,0.04218639124016003
0.0144033797184898,0.041443598919655995
0.0649641848374154,0.04127832009665188
0.0005750096557977,0.041402360024638915
0.0646880197096707,0.041526595161600795
0.0191686243572243,0.041979071932625456
0.0589116730148167,0.04195215055966675
0.0350193502542986,0.04118328398707896
0.0514940399870931,0.041762263784528415
0.0453068333130855,0.04081170518426732
0.0398010028218855,0.04155972141560614
0.0572650045850036,0.04143620297866258
0.0229429159569507,0.041724566255677775
