Y_real,Y_pred
0.0719735893323976,0.038564441577921826
0.0641477918831051,0.03806758208061215
0.0518988058463598,0.038350499991199785
0.0356090660794976,0.038499531632560584
0.0175250320833956,0.038103124949933904
0.0016867091563103,0.035771720316312934
0.0209458774706389,0.03509305708833652
0.039114688185383,0.035294615838588526
0.054878635866973294,0.03772579608168245
0.0664039593592908,0.04060295211509742
0.0733894329130152,0.04178987666761125
0.0753720870453275,0.04248147599257182
0.0723230001956085,0.04094449732488526
0.0644342104311968,0.038930426561538944
0.051901779585275705,0.037044701580472614
0.0355731474619944,0.03576599176019058
0.0160292758338958,0.03504338103709951
0.0043788289272184,0.035408726643306014
0.0238132033651557,0.03709289697911897
0.0414559193433302,0.03753930808072303
0.056237699570669,0.037428924115081676
0.0672733721255642,0.037140273858082606
0.0738449331629193,0.036284605387176545
0.0752311439759122,0.035811538983734396
0.0710386118245375,0.03510689745848344
0.0615260826939841,0.03514857819473882
0.047423179233687,0.03454318109011149
0.029858990720400096,0.03382040464455142
0.0104690409048908,0.03378054386324676
0.0091546798323058,0.032996004988910956
0.0285523341488992,0.03300126012022126
0.0461106252227297,0.032958891841495
0.060655023926106,0.03232738951092013
0.0707049919857651,0.03215503712570697
0.0751572987716885,0.0314146639420468
0.0740966537235945,0.030569714395857428
0.0677755917308885,0.030604552386274627
0.0567318123355353,0.03053713242758055
0.0412204893173904,0.03064274535012983
0.022126506718485896,0.03083809531537026
0.0021162922670675,0.03053347210591775
0.0177187147425208,0.030405000125207814
0.0363680321960697,0.030466592378004007
0.0526492542525592,0.02995472591137483
0.0653388635983629,0.030832636360904737
0.0729978569976761,0.03188382953459439
0.0753939355205242,0.03321873648154885
0.0724537875810167,0.03491842244145574
0.0641052094880314,0.03605288891313919
0.0505179093249034,0.0361200273858555
0.0330075196673737,0.035465341504860096
0.012983836141421698,0.033045586597376296
0.0080020108963272,0.029516533830074996
0.0284894256264803,0.0299348795813818
0.0466863915522591,0.033580053598777214
0.0612608864151255,0.038604417135085306
0.0707535657207815,0.04217864476313501
0.0751524060291523,0.04385907286601851
0.0740130120947809,0.043463931418478416
0.0669961752092349,0.03969696185155173
0.0548262832912118,0.035363100703127
0.0380911109535959,0.030850966545057968
0.0180474443135852,0.030088568171490544
0.0041332804087057,0.032683371225628366
0.0254323503112398,0.03515901591291356
0.0443841977612987,0.037864596278337534
0.060023684416384,0.04157739825754249
0.0706586988794384,0.0436959183652492
0.0752057383325979,0.044659894413015606
0.0736856488288159,0.044867645054119276
0.0661527119349869,0.04345425192723696
0.05313425248311869,0.04112060417375228
0.0354901063252587,0.03714093077277924
0.014504988136891401,0.03127782469006276
0.0076889701159499,0.027345984781379097
0.029307956143122,0.02966907750036199
0.0488035873933065,0.03585266829244725
0.0635039304210129,0.040227934959562256
0.07243472034624,0.043419508489294247
0.0753946601183926,0.042774513588679536
0.071962879682582,0.040166433797942644
0.062258728652406,0.036241257964430014
0.0473677862676145,0.03173150801546712
0.0283587393227854,0.028785777904548743
0.0069149408574011,0.029914853505385086
0.015539969298829299,0.03245142785381336
0.0366046946855458,0.035512256573124734
0.0542258166332286,0.03741650973217068
0.066990734677746,0.03899855922653286
0.0741525242511524,0.041518029475919656
0.0748447728145111,0.04357406036636937
0.0688895103935754,0.04471818765877438
0.0572267387495856,0.043449349439354974
0.0410773861060287,0.03935468483625668
0.021679526997988,0.034002893454432456
4.3327342489405096e-05,0.028663374225655222
0.0222253976976887,0.02832129305063821
0.0432505647834829,0.03748144285215247
0.0599159622895122,0.04616247182478506
0.0708758751836246,0.05174832857825217
0.0753248387244803,0.053655701501662066
0.07288739271177,0.05175396775923746
0.0638364388979,0.046718208102719365
0.048923370014816,0.03909094713300697
0.029741079186231,0.031589862032049124
0.0082194764138342,0.0220001964424253
0.0139193116029513,0.027445074242102227
0.0353880513394131,0.037307046138230236
0.0538295753030087,0.04452329524464943
0.0671983736620724,0.05146861277573279
0.0743588297943642,0.054052421750385236
0.0747040955357192,0.055146908111789135
0.0681677116707208,0.053127946584304205
0.0550242018537579,0.04807079842641932
0.0365039628616702,0.03917787469523895
0.0141939933522968,0.03107280678524508
0.0096977548671665,0.0267240217330454
0.0322722984097287,0.03046591651848753
0.0516343055693544,0.03648470672146407
0.0661431336708826,0.04176119179607666
0.0741241740133823,0.04323767992051211
0.0746600783885886,0.04213735607054436
0.0675619634222162,0.03808430745219991
0.0536157716825639,0.032596005743541226
0.0349158804631684,0.027285101509608622
0.0136366978830641,0.025746572625632524
0.0088649650745369,0.02812225935956954
0.030577480920822204,0.03090836714295546
0.0499311508717947,0.03337527758129595
0.0648815659604451,0.035958943868686775
0.0734656535877292,0.03801286586419943
0.0751797166376749,0.04030744915244429
0.0702134992657212,0.041357283068456235
0.0590282501067122,0.040686727191540956
0.0423420060539485,0.03686607396842319
0.0214201651750142,0.031607312812831925
0.0019351356586631,0.026170064741275173
0.0250498059353529,0.026835170140102775
0.045555318001428306,0.034573220345761164
0.0617076803412723,0.042332102566094855
0.071970550957502,0.046423189569582364
0.0753978223232744,0.047830118567843666
0.0719330201635671,0.0455223639633044
0.0619426264035836,0.04135699297023972
0.04593523836682711,0.03523911654715538
0.025269919880033402,0.029457552039514025
0.0022110584022292,0.026967981700559175
0.0203361001613068,0.030878434250341442
0.0409992220273885,0.03584550746136766
0.0580400990302578,0.040965098714660884
0.0698298292366104,0.044367374456639345
0.075160980224017,0.045432108944797406
0.0734971794685801,0.04428804914371115
0.0652400907593134,0.04198296337548807
0.0509870210626066,0.03752326343559145
0.0316286645249427,0.03269196976383899
0.009711196822922702,0.026233453042575065
0.0127623194261799,0.02548197155314509
0.0343225729088106,0.027132026749659855
0.0529022479720631,0.03114428352492599
0.0667569211388212,0.035612276795108595
0.0742251076073271,0.037386067809633806
0.0747484348452275,0.03613171969297855
0.068272243828303,0.032673320011815464
0.0550682029554183,0.028319215090517744
0.0360822844478849,0.02501903225804616
0.0136490185594947,0.023975885693840973
0.0096130492833715,0.025565932044782393
0.031712206655313,0.029297992671100066
0.0508580349693012,0.032549287379772154
0.065212099958902,0.03543068121075602
0.0736639561955516,0.03786851000346277
0.074972546205354,0.041491443036046904
0.0683307139562821,0.04111116392401087
0.05416263606674939,0.04004073128024474
0.0347828164530687,0.03428381013181761
0.012223404838004399,0.02853152597399618
0.0116718479176661,0.024765958696979937
0.0343505188294576,0.031317229313437535
0.0539427241175009,0.04069279153246555
0.0679545004212928,0.04837426929312572
0.0748022497039448,0.05248850544778009
0.0739596077966586,0.051362483482504426
0.0656843568807031,0.04709756364654794
0.0512793984507695,0.039999982775939975
0.0324498948299617,0.03235950549410319
0.0108031064757403,0.026283300111429767
0.0115564505042337,0.028923283833253235
0.0328274270217086,0.03515030725575906
0.0515717261719296,0.04411829146431118
0.0657916477291575,0.05046013744348713
0.0738927826095906,0.05543801925839285
0.074937558202157,0.056002182753433126
0.0685918084800836,0.05340027300687248
0.055089529076106,0.047515513731940226
0.0358723569448118,0.03891153652462981
0.0127758067077206,0.02893245827743524
0.0112066838929943,0.024276072650415606
0.0339778403243333,0.03100312111438237
0.0536887405839599,0.04058820114191486
0.067814873959588,0.04715522142397444
0.0748421394475582,0.0505042429930151
0.0738084543125981,0.050214436307687814
0.065226994604304,0.04514202239429013
0.0504177103010468,0.03662116389700598
0.0308483149962544,0.02917199152515472
0.0083866217926782,0.02020424333308179
0.0146012606454198,0.02636842630792046
0.036191252605313,0.03685865333577834
0.0545814631531271,0.0449332189459244
0.0678121562784138,0.051892367714237046
0.0746418789517522,0.055500282912413185
0.0742418916591963,0.05678277466001432
0.066410118776672,0.05442503549710231
0.0521694463720357,0.04878228942872042
0.0329924504154395,0.039499264714571325
0.0104130858203931,0.02936777223664131
0.0132516836455299,0.0258633692449107
0.0356872064611637,0.035863479840345186
0.054882038245661506,0.048883959942402654
0.0684794407629679,0.05837198465311764
0.0749517851723643,0.06228499604159368
0.0737066815803094,0.06163562654647219
0.0647960300046446,0.05592647208277228
0.0492179972603234,0.04514849277147523
0.0287141285909917,0.032927721916563284
0.005058778243064101,0.02611111792192731
0.0191987770918721,0.032960879454418106
0.0414782328518906,0.04502308673414649
