Y_real,Y_pred
0.0415760488676644,0.03975347176332739
0.0237708746329615,0.04128994569454671
0.0028365157138237,0.04070981086809441
0.0191327495297831,0.041418012928955486
0.0381470895977191,0.041505506619223476
0.0529206600588504,0.0411748390260999
0.0618947589404597,0.04101755439367344
0.063880153510997,0.04098199000065434
0.0582209579614485,0.04058097475505055
0.0459231940040013,0.04120132227602296
0.028342956206966,0.04017802426911507
0.0078686373598322,0.040274956821818156
0.013687352185427,0.04009937542234383
0.0336318925551634,0.03998515402234754
0.0501039857846891,0.04154908806025476
0.060732981441877,0.04114039807003362
0.0640488375582585,0.04134300746434247
0.0592942486946002,0.04114023221068906
0.047693064718302,0.0415348266983113
0.0307355703360493,0.04150133296189307
0.0103741187665466,0.0411722003989157
0.011217750577577,0.041998332094448865
0.0318794402207939,0.04126962341845019
0.04904709109986741,0.04128139619828362
0.0603884574890708,0.041118910472699874
0.0640806169477492,0.041384195768391946
0.0596987297306042,0.041220294046914616
0.0478748122004377,0.0407928468308957
0.0304625415012465,0.040797404540866625
0.0099566872357654,0.04142292607273511
0.0121490011507111,0.040883712965809144
0.0330288636763316,0.04127167230676422
0.0502474516164627,0.041358419585704444
0.0611507956330117,0.04102246873530525
0.0639977458028082,0.04102117608437444
0.0590539117385693,0.041363155694464214
0.0470403105913642,0.041704950850289677
0.0295436458201657,0.04190680250779659
0.0079160517071616,0.040350852452771625
0.0152915806377465,0.040948301012597
0.0357470109959622,0.0410048168720038
0.0516292950549085,0.04173842793969869
0.0614465314000917,0.0411444664995622
0.0639636781797094,0.04117930623172264
0.0585091283202299,0.04140296947877665
0.0459782303898337,0.04086718696628541
0.0282955726414675,0.04111641621026398
0.0068194572621902,0.04086470008976597
0.0158330955530069,0.04130305352907972
0.0370567096767641,0.04071702895161551
0.0532955452364242,0.04054071397753961
0.0624763651463016,0.04034954819052772
0.0634751484271305,0.03970111942453605
0.0561232890862619,0.040378811376249726
0.0414184471041908,0.03965241529274695
0.0212391975145904,0.040710564063115164
0.0008086062335701,0.040928763346108996
0.0229558553970999,0.04100466379334505
0.0423040499998808,0.04058421509453478
