Y_real,Y_pred
0.0623661536011692,0.04430836132471032
0.0661266178073346,0.04410401801333156
0.0684373470609707,0.04452032469658281
0.0691009648655398,0.04412080420474262
0.0680648112886911,0.04469511351666178
0.0654145233528873,0.043720007606331775
0.0611682844419136,0.044041234781937166
0.0553276830448061,0.0440713411797026
0.0479331900197722,0.04436453659405471
0.039541111585898,0.04499698442215172
0.0301752719667285,0.04409343832119752
0.0202414805175489,0.044894204978116886
0.0097157982937103,0.04433622721561135
0.001010692987306,0.04392929315280796
0.0119639807346729,0.044338173735465315
0.0227056199177465,0.04447785598622667
0.0332001769786173,0.04485644743416782
0.042616505351033,0.043877840025814074
0.05064425203405511,0.04450487291968621
0.0573541395145568,0.0443896748604869
0.0626450747721081,0.04438020794899755
0.0664252395375377,0.04421792636512551
0.0686118270052441,0.04347511238493621
0.0690563609248825,0.04425802041833142
0.0676502349420177,0.0440053938884173
0.0644124163272086,0.04425746903129844
0.0594373609798966,0.04415517791296431
0.052892596773782,0.04384610161874802
0.04509326153732229,0.04414346950290708
0.0363732005172933,0.04420350639441692
0.0265455372839108,0.0450710674767119
0.0159162156719536,0.04470562794387079
0.0045824587799323,0.0450115315948262
0.0070659240494242,0.04420231305467007
0.0182511338264812,0.04393368385296556
0.028613008819958104,0.04438190435793254
0.0382971303840363,0.04446954200610187
0.0469394755774917,0.04479580242109065
0.05459159523589249,0.04381546630722402
0.0609238521479222,0.04437741096729382
0.065386935778388,0.04412738859642718
0.0681092792342171,0.044699769291354365
0.0691107725121774,0.044901627641966424
0.0683317034114978,0.04453396599269011
0.0656967844156502,0.04470523424190006
0.0613846147958327,0.044200383571226305
0.0556145201927166,0.04462736351902547
0.048274436983821396,0.04440454989994532
0.0395259283761493,0.04426386889154534
0.0294100284399161,0.04423907680159904
0.0184942313673196,0.04435851212193073
0.0070943100323909,0.044957203131277323
0.0044757553476889,0.043697666694466626
0.0159909768194668,0.04389248669818884
0.0270200079147589,0.043900031969889786
0.0372999335231228,0.04394665587609341
0.0461811401908249,0.04407609294801085
0.0539246887890522,0.04442267791903251
0.06024855088703391,0.044773533261072904
0.0651274240212818,0.04420623670015076
0.0680794871998566,0.04449849025543523
0.0691148041169179,0.04429268581154049
0.0681167707879076,0.04411254369546452
0.0649696700234482,0.044122645614474064
0.0599231877878196,0.044480730875356686
0.0531806534052497,0.04390207734938957
0.04468992782096249,0.04422555989519535
0.0347625429492703,0.0440400169097078
0.0240918571859686,0.044577792237860334
0.012718344341085,0.04377567982489029
0.0008924440045754,0.04312080983896789
0.0110191844429205,0.04372183286815352
0.0227398300537541,0.04397355163956312
0.0339315446154122,0.04420451954323481
0.0440269145413484,0.044156065132437354
0.0527741998757959,0.044742195439127073
0.0600117727399165,0.044695772126652204
0.0651445957787292,0.0446506792431262
0.0681443863702112,0.04475555142780343
0.0691134337908289,0.04331093142285582
0.0679627582013964,0.04442993807992198
0.0646695010764814,0.044058752708645024
0.0594255878476477,0.0441764252943874
0.052319578112085,0.04474265764787758
0.0435904804088207,0.044151215126744824
0.0333052852492014,0.04481537541470079
0.021951899271286296,0.04439917283428243
0.0100394117010486,0.04497155884507785
0.002012426335459,0.04439658553529565
0.0141345258047442,0.04458551856090515
0.0261458049109499,0.04382221843767309
0.03708163584718429,0.044179026647755026
0.0466317353416914,0.043641580493205
0.0546497828883961,0.0440759793670235
0.0610436077014463,0.04426064157160511
0.0657629529100012,0.043119565448675366
0.068500262235394,0.04437113447706181
0.0690159721279957,0.044333720362586905
0.0671663403589689,0.04239875405505139
0.0630933054925812,0.04285700711185024
0.0569290262356738,0.04469211853982325
0.0489068207717305,0.043540018423890055
0.0392911966705487,0.04496258104444814
0.0283448359067152,0.04262174958073451
0.0165816476193647,0.04491692013791875
0.004458530003332599,0.027043236692929705
0.0077489993370059,0.03419898613529793
0.0200337482355516,0.046771279088904806
0.0317940405016972,0.042791963279390374
0.0424285989227821,0.045938086893259324
0.05163510830464941,0.04394569588824899
0.0590712396291711,0.04585631587163301
0.0646255697215197,0.043809827941607045
0.0680520876429285,0.045421273391692704
0.0691100566670102,0.04340862998301233
0.0677151919239725,0.0449123958430904
0.0638568325603712,0.04358678102946919
0.057788907145245,0.045206668507989205
0.0497231773606174,0.04408039158093458
0.0397953559679138,0.04465111565421947
0.0284131503338988,0.04457795294659047
0.0157071533126038,0.045006733106130015
0.0025795310814064,0.044473279691231424
0.0106324112131077,0.04481759736599518
0.0230623726253956,0.04423189253826739
0.0343415945250509,0.0449421191112251
0.0445168938209009,0.04481076207718851
0.05325910181420639,0.04483513000199635
0.0604122562158298,0.044190109603268565
0.0656113899400162,0.04479904821633007
0.0684838366906885,0.04365963609745912
0.0690399998283323,0.044276041689883416
0.0673765050971257,0.04336606254537835
0.0635537541587997,0.04435371134064823
0.0575925665097993,0.043598118564877
0.0495819943357445,0.0435793742889543
0.039695961019925,0.04467528773303054
0.0284338653988694,0.0447068496789261
0.0162864420835787,0.04395803425097705
0.0035864854715464,0.043677733655121405
0.0092142370429028,0.043718447716361644
0.0215628979911492,0.04395589586468598
0.0330128377059296,0.04440202411716924
0.0434270735323475,0.04435474203482716
0.0525979095378909,0.04348000010442729
0.0600541771087246,0.044075937223185105
0.0653784735660209,0.043165380393230146
0.0683511101937393,0.04397091997678195
0.0690789858696026,0.04376163242028527
0.0675305197792085,0.044149712796449046
0.0637140735000519,0.04324791511298645
0.0577228506179211,0.043966732652991926
0.0498580641912427,0.04429572714018806
0.0404778727346842,0.044436228285134174
0.0296786597180389,0.04410406601797644
0.0176335723593921,0.04426827917828513
0.0052258593795366,0.04357636496595964
0.0071685952803182,0.04418766157167294
0.0194633081812117,0.044346391508838734
0.0312168242437614,0.044190767550704974
0.0420697986321326,0.04396608513222753
0.051394714567309,0.044379102902613016
0.0590113034999025,0.04400891809776869
0.064602275676047,0.04386380189155146
0.0680570633516715,0.04459988646562592
0.0691053837082758,0.04482429522934822
0.0676404733897527,0.04443795880303378
0.0638491127025959,0.044382826542550345
0.0579398939526028,0.0440042676253022
0.0500776827349875,0.043460251141281034
0.0405799399922739,0.04396270373910632
0.0294956351667599,0.043855769183320584
0.0169686536934128,0.044131050150416164
0.0034434399777043,0.04384187780494014
0.0103277290303018,0.04376167286023031
0.023257542248398,0.04402185849180346
0.0351290060545866,0.04392319535126641
0.045790320399624995,0.044135213549518035
0.0547724980867034,0.04398864134765164
0.0618889654108157,0.044825880466892856
