Y_real,Y_pred
0.0400661859375372,0.045027513992422
0.0381241638347471,0.04500950009395124
0.068741364186454,0.046193891588118347
0.007006148524012,0.04491528678327286
0.0630035612977697,0.045842517970371845
0.0517007317543491,0.04494769169332051
0.026961794913733596,0.04556188177501344
0.0702323932400744,0.04513122741611624
0.0168068885645582,0.0445045072821688
0.0588584834632581,0.04468238848741931
0.055944569510166194,0.04390629281528783
0.0202454989869118,0.04522594019685677
0.0702624996652566,0.04490464526867708
0.027889902923419,0.04519144982493134
0.0524238782397926,0.04540414131253035
0.0607641778164514,0.04498193519416126
0.0181366956034806,0.04512674682415202
0.0703387752395274,0.045170684396392546
0.0250612593599358,0.04534990424254946
0.053395095488821404,0.045281270532420995
0.0613719315853858,0.0450636117504353
0.0114995927327637,0.045219548055274304
0.0694729237489554,0.04483080390267544
0.0313793751154021,0.045283640150001
0.0519832188754707,0.044514031443648745
0.0599440742443575,0.044898057159256835
0.0187440682278634,0.04528904189196237
0.0703595611383227,0.044939244261908554
0.0228483863268609,0.04540654395368084
0.0549443546807868,0.04530454100355157
0.0589221796492418,0.045230394749398745
0.019150623055963004,0.04466794071953032
0.0703707049783951,0.04562305834182309
0.0169816342363983,0.04540276607715712
0.06094888372026891,0.04487143366580258
0.0526033635275418,0.04543948795485303
0.0282014001607235,0.045345748032625324
0.0700914880576564,0.04591897491990052
0.0137844437513599,0.045441164417215504
0.0634029240950692,0.045269649761422406
0.0480402965657142,0.04485208467265224
0.0334492524454104,0.04572250177757758
0.0692902822459569,0.045096504445352736
0.0089764768354915,0.04472518804522031
0.0646677547629618,0.04500988423872161
0.045861518411862,0.045449999210206704
0.0355279519323533,0.04538072940719359
0.0685791275310449,0.044583044596441065
0.0039801520158009,0.045001626141591804
0.0671981177016752,0.04507114024577776
0.03685847754247391,0.04456318566648254
0.0487357505228747,0.04527678354686676
0.0615130127178858,0.04435526952245152
0.0179063142906317,0.044886292586735994
0.0703712956329442,0.04495297380241337
0.0173118700049146,0.04570290919216553
0.0598893350266037,0.04572834136339086
0.0526305216582829,0.045792028540933574
0.0297957073145796,0.045485639881881944
0.0689124522600112,0.04585166313025831
0.0035762783600976,0.04562444418581367
0.0675399075955858,0.044336382026798404
0.033889228393827,0.0447894299663864
0.0547341825688816,0.04469309438715768
0.0547310079671431,0.04501344969764826
0.0306096867304021,0.044585281424333725
0.0682014715764494,0.04471220668090845
0.0040526242072458,0.044698586406108784
0.0693111901545998,0.045259742057682587
0.0277441421687461,0.045062922110983124
0.0569629508304471,0.0441363469820954
0.0525518917791828,0.044679663909238124
0.0354918612053416,0.044643853504499446
0.0660710965501716,0.045231191304535026
0.0119259070709996,0.04599132518798156
0.0703709036197801,0.04557252616506271
0.0100286196214038,0.04505138574329531
0.0668857270291262,0.045052384244519184
0.03577770675889871,0.044738491435039336
0.0521261779289312,0.044225760156167124
0.0563670105582818,0.044579916185510715
0.0314481192117628,0.04577737839158812
0.0679040597368526,0.04528153520038696
0.0052781644404769,0.04574306877416395
0.0699073848603645,0.04512800400832284
0.0193689020395303,0.04533394518058932
0.0635742551318681,0.04502448191633128
0.041125154496765695,0.04542530519816231
0.04773921231216,0.045414348252946136
0.0596234145399402,0.045312366482536726
0.0283493915955576,0.044775068099107515
0.0683417893153645,0.04562112958727356
0.0024502931232705,0.04543025786898274
0.069055680308615,0.0455771187850447
0.029163922006466,0.04484321190643017
0.0570922227798761,0.04529608838437675
0.0500453510225399,0.045374787686177975
0.0439075341225972,0.04459758490495149
0.0600662026029792,0.04559007500670761
0.0278490163367226,0.04197388867984923
0.0679226679035427,0.04494845794328596
0.0082462673067497,0.044489867035098496
0.0703343744846807,0.04588527219010438
0.0123862426860608,0.043029785647420854
0.066451332738059,0.04599268735073014
0.0346126634252852,0.028078678733323505
0.0538568554967571,0.035143613375707414
0.0527091042180063,0.04757325311123001
0.0394121667175376,0.04398969998945163
0.0631457080312773,0.0468839686875013
0.0219748171705401,0.044507145664879746
0.0693967034447857,0.046940372278857535
0.0023326498860919,0.04523036275390241
0.0701778168808811,0.04610809635682642
0.0122775202004596,0.044166201776546295
0.0679926442600663,0.043913820866930416
0.0232098371592953,0.045219567566916474
0.0638232385976415,0.04572131078270548
0.0361532618202549,0.04476415521285556
0.0569883629311035,0.04593428074009011
0.0458893791315773,0.045694217542132674
0.051093255084923,0.045391282080108925
0.0517138034887482,0.04539943996390236
0.0440970449942812,0.04562991767939329
0.0595734108286065,0.04506849941975074
0.0273161830745229,0.0452969318068917
0.068411930256115,0.04428012643767686
0.0052434826157026,0.045197896478456144
0.0702587883687288,0.04529381808488184
0.0111273558122721,0.04544534728205297
0.0675542675887588,0.04534586527675138
0.0293655082118062,0.04561765896266897
0.057838370985463,0.044953148591842094
0.049184388560563,0.0453291103337281
0.04260003717102881,0.044968545759737966
0.0607835200744776,0.04420507458113519
0.0294591126518585,0.044013347184891305
0.066522258295925,0.04520479081455927
0.0152786502406249,0.04504901397684023
0.0699866971616211,0.04451631753180752
0.0008493289147192,0.04474266237670091
0.0696312580994392,0.04553819948312121
0.0208669248298538,0.045764167631663424
0.0633425109776326,0.045994298462629014
0.0379124042031898,0.04572751843083536
0.0553045544214342,0.04534255064551242
0.04896769614708289,0.044952555643111035
0.042667024417592396,0.04488414088583823
0.06178688401342619,0.045059139384898104
0.024472195848899096,0.04458825179963525
0.0686631834065084,0.04496401283178427
0.006649266371017999,0.046082097278407966
0.070297941613595,0.044889232557295454
0.014436088357812899,0.044239106146031305
0.0660272467541971,0.044415866088022685
0.0317718381495624,0.04441178170779315
0.05760159636624821,0.044355332138781685
0.0493016979537449,0.04538783631479944
0.0423643502246624,0.04598727625568148
0.0614357214645272,0.045250528802027026
0.0269921065161285,0.04457259382430619
0.0679160326134413,0.044946708419530614
0.0099532179669237,0.04503026899960535
0.0703652033938597,0.04577214600519151
0.0058111068628303,0.04533324814148752
0.0695812979420376,0.0447765812554873
0.0161001246841369,0.044765287201701295
0.0662208787890292,0.04473227296550646
0.032278612905714,0.04536056939060464
0.057756565402213994,0.04524173962966697
0.0478175910727327,0.04500020809764784
0.0461178492037595,0.045426540972940806
0.0558537960091672,0.044910930325568865
0.0417354857668423,0.044841470661719986
0.05688669068734099,0.0451326799750093
0.038068852791197,0.044614587840077435
0.062124612720451,0.04484424315361039
0.0283106604583157,0.04552185637745337
0.0664342017292924,0.043601101119659154
0.0200872028195157,0.04523202401329438
0.0682165426280708,0.044715612536518276
0.0134136323402629,0.04559435566271561
0.0697633531849417,0.04506641239420118
0.0037342520599817,0.04591780813523639
0.0702342444200153,0.04526627873346884
0.014610086908207198,0.04514312459674152
0.0657491482569355,0.04487207614321478
0.0359540452532287,0.04528812710603529
0.0532265696255886,0.04490182501098166
0.053372267267664,0.045783160361920906
0.0387553932241956,0.04530945407863383
0.0627333373350623,0.045671626071341294
0.0247971207553892,0.044806513823198786
0.0675939045278679,0.04467417270748294
0.016108334080265,0.04486288774451879
0.0692320915565957,0.04551981251942912
0.009797338287962,0.04432600384613965
0.0701975410937081,0.04616868068304692
0.0003000315567341,0.045098340125632824
0.0702918203193145,0.04517039800040578
0.0060589519523830005,0.04432401608318109
0.0700051828986516,0.04449011247302568
0.0094653556067077,0.04240796916809325
0.068925287239113,0.04644533956241829
0.0210196378256007,0.04326203738347885
0.0644622184520372,0.046974381243043366
0.035347303731034,0.028967687431586387
0.0557175697980852,0.03597133305892224
0.0500227555502979,0.04794072036035648
0.0431878262318752,0.044466267810450766
0.0602867285656124,0.04657416453829893
0.0294301285273492,0.04456153515766701
0.0660723212756217,0.045771913505377314
0.0190977705156591,0.04480782420365279
0.069272291509946,0.04534915092777224
0.0048558347481223,0.0449866915910909
0.0703511563365413,0.04510364569742737
0.0079442329426915,0.04455856543874025
0.0690163575947015,0.04574358472531228
0.0176126530017149,0.04538674091907894
0.0671909424923868,0.04476195402859225
0.0244561967964567,0.043954719032709
0.0643618011142359,0.04577928975478891
0.0313440839808517,0.04424851147384684
0.0612391793727887,0.04510501237070309
0.0385221657868761,0.04498299845020219
0.0568967735841461,0.04509495540178569
0.0439294347882769,0.044789644402704526
0.05302366148687241,0.04499614787442864
0.0501925528677011,0.04480204917725869
0.0441765941279202,0.04443070525313165
0.0589359281826515,0.04474601741137336
0.0317378790858362,0.0448322723974734
0.0662691636294634,0.045288670255083485
0.015935850798022,0.04506654649407624
0.0698876224366262,0.04552589119653186
0.0005029501594242,0.04444448918267294
0.0696121717055552,0.045834716451062144
0.0190611611018971,0.045105903112477475
0.0653025223089518,0.04575379170806976
0.033086770382727,0.045060945349381036
0.05722780771401,0.044848996102283115
0.0479784547756582,0.04496931498243173
0.0439871854811691,0.044486831448173475
0.061303413079214,0.045050077361142235
0.0228898376485056,0.04500512012357047
0.0694775785389587,0.045229345577177664
0.0002950472657488001,0.04618711101452035
0.0693305526860063,0.045629049933009036
0.0245145438961328,0.04532358612881593
0.0608162690825642,0.045995801121817406
0.0452470603091603,0.04519187149976334
0.0463810797999593,0.04583463196626417
0.058653231278894,0.04458648133042496
0.0307169610605323,0.046008864909930405
0.0670287855583841,0.045111542684403726
0.0123244524899088,0.04545195170304024
0.0702450083386667,0.039989961861675465
0.0037517799134031003,0.04481054866911311
0.0693992597249662,0.04478805469812999
0.0185998221000592,0.04460522997154671
0.0657648220268296,0.044440276533572104
0.0323518650424845,0.04522911936951413
0.0578604964572835,0.044884097626665787
0.0467891907305075,0.045733224418338374
0.0468233221605012,0.0448263364086809
0.0576496575627007,0.044935957793077394
0.033813256129461,0.04487094000448403
0.0648849217360598,0.0449279089878549
0.0211100535532768,0.04508901136272694
0.0689893073902794,0.045591534614782755
0.0051149746978679,0.04503752143498096
0.0702596563066629,0.045523599163100385
0.013026964397505099,0.04494486387392255
0.0665561978831072,0.043971061649683056
0.0329139421022858,0.044926350072276224
0.056318045169148,0.04484301158720496
0.0509568658074396,0.044903854467662006
0.038194101514454494,0.04563996276144451
0.0652579246206466,0.04531484992221932
0.0137245124870873,0.04576114591723217
0.070371586925548,0.04432125244525322
0.013538504250675,0.044679909134038825
0.0655921952218568,0.04546841145163608
0.036707651328035,0.04589769335458337
