Y_real,Y_pred
0.0,0.008384307717555113
1.2610880879687156e-06,0.008387330196690895
6.305440430800945e-06,0.008398442858377849
2.648284915106046e-05,0.008506960210102712
0.0001071924412062,0.009362088698881964
0.0004300280500561,0.011158937709349958
0.0017211935953972,0.024128780060940463
0.0054741090730153,0.04209028937252192
0.0094386605502002,0.04484270351329898
0.01365795632981,0.045717758722073114
0.0176812203025519,0.04399602168507048
0.0213753589161121,0.04685234180370725
0.0247679434224018,0.04648962267771003
0.0279873209589006,0.04571478170150088
0.0311782278950182,0.04502503215437371
0.0342666233431885,0.04668963973953262
0.0372084087584187,0.046154224206126325
0.0400100561563507,0.04529541356185926
0.0427236652627612,0.04653695741641545
0.04527132608267,0.04674954933216191
0.0476889717385487,0.0470088324477249
0.0502228760258364,0.04716152163608537
0.052480570463059,0.04509781124576294
0.0544428273957966,0.04571858564996192
0.0561917445012674,0.04687389434719561
0.0577624725508643,0.04756820392400455
0.0592536797361296,0.047620086107793294
0.0606105849327116,0.04758339900488532
0.0618269792982848,0.047459552478269613
0.062907811541302,0.047813410496267486
0.0638224382035128,0.04769154676865331
0.0645655991815828,0.04773232124533357
0.0651602934151426,0.047895281854654276
0.0656420753692543,0.047950010060580986
0.0660178636632363,0.04742529595403367
0.0663028417372115,0.04651031467517795
0.0664929090749102,0.04787808502475526
0.0665926363194689,0.04900889177949566
0.0665837289889386,0.049232192733432247
0.0664697487394109,0.04933161820517412
0.066257895892843,0.048799272752879555
0.0659429566582778,0.048125751914126165
0.0655324666169864,0.048293479856172584
0.0650099102886254,0.049239957588656784
0.0643905125089564,0.049525580339497347
0.0636655059566808,0.04980022786204002
0.0628344333511731,0.05019873092005509
0.0618928997651026,0.05049640352111956
0.0608415766581042,0.05099669853519714
0.059673117671434794,0.050708527954948006
0.05842460858159,0.050959535291758964
0.0570458051949137,0.051013794370222014
0.0555480702665628,0.05078728606851069
0.0539497434520562,0.05061356060784595
0.0522662815477958,0.05054681311406385
0.0504635358535153,0.05081039848535106
0.0485992725188344,0.05071481259015027
0.0466132570861344,0.050676318031677214
0.044461579224728,0.05006321909265237
0.0422277221318269,0.0502556803514793
0.0399785368472862,0.05006908923248381
0.0375848537702905,0.04976932045571632
0.0351205699280606,0.05023423346124722
