Y_real,Y_pred
0.006654289729949,0.045924557833011304
0.05806883397076009,0.04587241669812971
0.0693552233546267,0.04689537499797229
0.028545711932203,0.04572972533483137
0.0320887588376396,0.046668186104150064
0.0696938830437077,0.04576243480305795
0.0570940183746714,0.04637281732052348
0.0018035392075610001,0.04597889496100207
0.0557168065446174,0.04534625506903203
0.0700329921367913,0.04550084926618158
0.0323230009424815,0.04470491217641128
0.0284079279882776,0.04603769024846284
0.0688751118271685,0.04566065198230359
0.0589681184174009,0.046029547166981155
0.004615355158636599,0.04630130288405195
0.0536353707879936,0.045764647806852306
0.069937681411141,0.04595259081260554
0.0296851429075177,0.04592549285549827
0.0322926604000192,0.04616161332610737
0.0699576790948172,0.04614301022945527
0.0562968408729797,0.04586983363936234
0.0013597413151663,0.04604507494682531
0.055328467010262,0.04555392413502667
0.0697490362993764,0.04614357154847428
0.0282512802768165,0.045263393495108904
0.0361136491501927,0.04575875325983602
0.0711960259986828,0.04614900251741504
0.0489650734353433,0.04569236044132341
0.0112597401334314,0.046190762933129514
0.0619581756604712,0.04605322308852978
0.0664937305116066,0.0460456971853274
0.01929913424586,0.045477147298569304
0.0443612739974751,0.046384287931218446
0.0715259523600276,0.046265291310267055
0.0394568292494135,0.045644575388387926
0.0225895678881811,0.04622228684808249
0.067506077893117,0.046161574545282344
0.0606274905387632,0.04673079504815893
0.0057350619985665,0.04624715737012187
0.0549253431142263,0.04608997221959941
0.0698936153799275,0.04562026910274377
0.0310405229740489,0.0464171472774212
0.0315841835856994,0.04593302905932006
0.0702376435916165,0.04552694453781986
0.0529721592853738,0.045793012706671785
0.0059848539399107,0.04638448903083923
0.0594860907784191,0.046207777511734584
0.0678525344752145,0.04535538985591893
0.022059475791752,0.045731935905997174
0.0431361869906787,0.04585798002989622
0.0715936203837169,0.045353341626504354
0.0397075671189703,0.04611077374547448
0.0253768688686029,0.04504860798150899
0.0693451318038244,0.045727574118256835
0.054819782701218,0.04576236599421414
0.0059122700315135,0.04653319771835297
0.0602327161098254,0.04657355751573997
0.0672085015960201,0.046606363585879745
0.0205026827119541,0.0463521513784248
0.0448924043754167,0.04671959541009914
0.0715057930074396,0.046447660853366705
0.0371425522575493,0.04510455967789226
0.030079066856387695,0.04558068884878047
0.0710288807636707,0.04546695340457734
0.0470654021650616,0.04580133782530254
0.0179533589689065,0.045342827259275194
0.0678407903536611,0.04551995108829826
0.0560858305900132,0.04552537430082028
0.0049724459951855,0.04607866236498027
0.0617207037476645,0.04583071468906011
0.0647094233996575,0.0449067536970094
0.0105213193220248,0.04547380109317841
0.05357796969773,0.04544923568029532
0.0687935367252295,0.04600773300027832
0.0200212584807217,0.04681426902705963
0.0475776666843238,0.0464256172469407
0.0703182310374651,0.045852611448368934
0.0257690930258197,0.04582391122370084
0.0411053658169666,0.04548041242566522
0.0715967905811797,0.045061715647611654
0.0370867662082079,0.04524640570955765
0.031990953566302,0.046663967012862954
0.0711608921452124,0.04612666682930903
0.0454105997697859,0.0464515729853106
0.021987567466104203,0.04604575322164973
0.0695578574232425,0.04606899884424652
0.0510889868402919,0.045802670043409495
0.0150293359061602,0.04621423739051416
0.0668149495413541,0.04624241176153122
0.0577333353435345,0.04615749964547407
0.006697314675143001,0.045573223247091475
0.0639735193275226,0.046446247089259526
0.0621230608158571,0.04623278641591746
0.0056432240305554,0.04640311575619876
0.055595300247316,0.0456452547755025
0.0681850977869591,0.04607507324878211
0.0172996825049033,0.04619037604020172
0.0521663857979802,0.04528664453955529
0.0686304155736714,0.04645135853934133
0.0174427458803574,0.042755696192118185
0.0507470664725171,0.045636486204265
0.0694653535411187,0.0452699770048081
0.0209412883363092,0.04668226673432582
0.0480456942730581,0.04382767906351497
0.0703895151630293,0.0468255546660625
0.0264182859439721,0.02882579149576686
0.0418959416641308,0.03582084048283983
0.0713776738822876,0.04844264526310617
0.0308146539759249,0.04492250571576333
0.040000177352996893,0.04766183605210568
0.0715116514642991,0.04532593900564029
0.0335001486343921,0.04779799529791529
0.0376282149885562,0.04605597974092832
0.0715686413406768,0.04700062727391417
0.0322447829238199,0.04497885115806393
0.0408995679196134,0.04465017344669232
0.071125121613228,0.04614836601752881
0.027074581048585,0.04650900731949623
0.0446385472825619,0.04555345585245537
0.0705359577754711,0.04672894282829223
0.0225460227458135,0.04652710043159897
0.0504474187263697,0.04619640542716601
0.0684584277193436,0.046270178228783425
0.0131674720913831,0.046400090301061514
0.0546371894518438,0.045956722637011074
0.0680907167803193,0.046118721003612674
0.0167471691193944,0.04509109850190435
0.0505247927447908,0.04604765036327788
0.0693394171349508,0.04601505621191968
0.0180425753451512,0.04630483492498866
0.0509523068378458,0.04611184831397857
0.0693851503589772,0.04642675514293272
0.0218901431210523,0.04574324691340115
0.04638641416049791,0.04609798265368712
0.0706715974339305,0.045772107129139906
0.0251921809448101,0.04498101131114904
0.0465572043441367,0.044916734409843284
0.0701847326737619,0.04606618073951379
0.0222289215751912,0.0458893538809255
0.0481989472979643,0.045379917020710765
0.069910564762382,0.045527431034866464
0.021939726767968796,0.04628305339394607
0.0468060692198101,0.046594135403897605
0.0706034926549565,0.04687273804234859
0.0246138564899218,0.046486574780229224
0.0469358195998394,0.04615570457071603
0.0701196096155283,0.0457075194933502
0.0236988866133342,0.04565136264617468
0.0455400297064837,0.04579038732104135
0.0708218041533591,0.045419111313614646
0.026678686356740804,0.04564915947109214
0.044122568924901504,0.04697240307942776
0.0710461193511153,0.04560484859331198
0.029428421777575,0.04495884805461535
0.0408468647552417,0.04525262264664896
0.071343939380523,0.04517785661564179
0.0311069875298308,0.045141840942878556
0.0385470373987598,0.046211618856867955
0.0716035873116859,0.04692257589351292
0.0347985689839171,0.046131767029187636
0.037152985337584,0.04536379569129987
0.0716167446709607,0.04575932129192966
0.03468701410216,0.04577722427330782
