Y_real,Y_pred
0.0649492834049309,0.047992870673221756
0.0248767365780739,0.03700120484907278
0.028435309833735403,0.03866272488193646
0.0683478291806136,0.05487921546715986
0.0723748225464678,0.05758128130876947
0.0405255722772282,0.042172319384381214
0.0118699713423639,0.03381268441438088
0.0589106820708655,0.04787330035460847
0.0751520581122044,0.056670804368117195
0.0517491025997863,0.04264498688380605
0.0017023292234037003,0.0327947353309021
0.0485111655127917,0.04375309689086571
0.0746244416466671,0.05497297724519437
0.0629522064763477,0.04910181106510144
0.0182871013787033,0.03494113663521957
0.0364751681905161,0.03616539469625815
0.0722453570729997,0.05439827015253061
0.0671376424190479,0.05244275285816909
0.0266491963214884,0.03351147346905366
0.0272074789846482,0.03577957299629128
0.0670625996352511,0.0563462698486554
0.0729702694714366,0.060316155643371644
0.0409479817162852,0.04124963844268358
0.0136177890957461,0.03156785642815451
0.0614408767228702,0.04956164055375087
0.0745442694339793,0.05787125035504748
0.0457778441988618,0.039647415369589704
0.0084390095928,0.030783218258462197
0.0572394404263865,0.050117829916357166
0.0753802171494381,0.06170541409572224
0.0542218026248013,0.04909831473214483
0.0035981221514944,0.029485642833972793
0.0501067097922712,0.043176820040855234
0.0752798061295851,0.06065614198933063
0.0570280685699322,0.04899061132626289
0.0085025695993103,0.02802059916582126
0.0447586803718901,0.04352901375360505
0.0740094147474908,0.06361855987028416
0.0633646159087179,0.05743350165522985
0.0159305634567784,0.03016405070409621
0.0389423369546547,0.03461483664376636
0.0723583100123675,0.05922000145789842
0.0675601785461156,0.05618502131297751
0.0262708739923628,0.029575470651950313
0.0304102724741328,0.034987736585886976
0.0694076695216532,0.06121109932126439
0.0711621570643559,0.06166999453760188
0.0347614664093451,0.037329386853152464
0.0213911834917232,0.028251625583949336
0.0664251329926475,0.055554133699294364
0.072160055651508,0.05918841043728057
0.0356767754604024,0.03310887035362767
0.021500495090469703,0.030745339981319036
0.0663531963769578,0.059595351785471824
0.0722691121468724,0.06292678869339162
0.03586700696838,0.03839516405251676
0.0193150949339268,0.028689395967263276
0.0642731437394043,0.05309764653040575
0.073688255416053,0.05880456736894117
0.04007977671668699,0.03455999510626492
0.0167033152312233,0.028613639020374323
0.0642392553129717,0.05954360836490786
0.07297245697191,0.06505697002590054
0.0352572429489881,0.03720796790980414
0.0239378272800639,0.02719531815878334
0.0679427840486239,0.05649782470998372
0.0703716844962128,0.05830281835570022
0.028080041043159903,0.028209711625897797
0.030498028191468098,0.03399986088519828
0.0706706192198575,0.0635846629165144
0.0679908260315292,0.06143055174620959
0.0234855325228729,0.030331534589452765
0.0361927217795672,0.03160321175471282
0.0732338349774613,0.060018067934433934
0.0627554241947341,0.052793627973518005
0.0113882180448089,0.024709525207457124
0.0486170298072098,0.0455627612193267
0.0753463121883388,0.06533293662902445
0.0541578697534595,0.049891920477160095
0.0010054735982495,0.02310036577166196
0.0558293157552475,0.047148105899972766
0.0750760734521194,0.06157338265845371
0.046215986307386006,0.038439657920760616
0.012187172105272,0.025513568957161732
0.0628119170241454,0.05892560685048516
0.0730176446198778,0.06468530926148054
0.0348433898061437,0.03738877307503247
0.0257031086986414,0.027897940157316937
0.0692291375278,0.05921725032886602
0.0689061117763002,0.05974978065748946
0.0225686365638098,0.02691819554686405
0.0380158490038123,0.039930864984702684
0.0734374760198781,0.06537731321281136
0.063448266177942,0.061814861537805355
0.015216962069836802,0.027053287831534552
0.0434769789678702,0.03857814559314772
0.0748545975654614,0.06329024986783563
0.0550395337409777,0.05055669513923658
0.0032061186742684,0.023177997158851334
0.0588184203436524,0.05763370280888274
0.0742495810338078,0.0639379157874787
0.0392858977136507,0.03911732460334392
0.0221455854364105,0.025697300623716852
0.0687645970508231,0.057782212196605114
0.0688727837164999,0.05855311913161683
0.0239180636813513,0.022001070396242724
0.0363388063542165,0.03618011311529634
0.0735805228758147,0.06537426935846138
0.0605466686740734,0.05942973464880282
0.0058522506484209,0.02306263470033509
0.052754522094654706,0.04753500777703016
0.0753047989283403,0.06369484140605461
0.0464966053477236,0.041278232983224965
0.0155039285998181,0.025301064043525577
0.0665812258529244,0.06232612742493746
0.0695419888679368,0.0634405866226451
0.0210785272556343,0.02774593296029116
0.0421319181515977,0.038429533035181714
0.0749857491537651,0.06353927130344904
0.0536811885727438,0.04925533521512469
0.0070130112905261,0.02429788977704756
0.0634560802882785,0.06075782853076893
0.071426650681767,0.0640772888937495
0.025774226506568004,0.031129628297035455
0.0373282840294386,0.0342456575971574
0.0736834732189754,0.06442362482753161
0.061106705215655005,0.05740513346493305
0.0079960135301255,0.02102744970651032
0.0514631582321175,0.05407679011949081
0.0752804728261037,0.06645223776564173
0.0458092409432398,0.048847917408383866
0.0146436810849717,0.023025284747262703
0.0645050190963284,0.05940488894545929
0.072211054216982,0.0633721558673704
0.0315122839558033,0.03007329094628633
0.0315247606008556,0.03468613914168837
0.0728565240846034,0.06545685158548813
0.061526564613421,0.06097605182856631
0.0065240217395679,0.02199950013659842
0.0530845843845903,0.05040192213138078
0.0751738775230301,0.06245946128872699
0.0448502957872734,0.041351545078636566
0.0153866233893697,0.025220355558343267
0.0654841312966222,0.06031376230304252
0.0709198745153445,0.06285832670046639
0.0256753368973268,0.030115479955328445
0.0379188663880953,0.03414366774741839
0.0739346765888763,0.06341353589346209
0.06011826807322201,0.05554120012834856
0.0055299802266362994,0.01993694189723542
0.0531321838552647,0.055161335598537885
0.0752004450331883,0.06599461900424765
0.0454042699772457,0.047535909740085154
0.014488582308524898,0.021076656324746933
0.0650908833718215,0.05826776643266163
0.0711196818321744,0.06158666440082702
0.0281249263068574,0.026760136990169412
0.0331801040569659,0.03470303946683209
0.0727090926947494,0.06560958636465525
0.0628272768776546,0.061059005818802185
0.0088894371290092,0.02230916168041315
0.050924695864625,0.04840925837364052
0.0753565848199132,0.06549317150710005
0.0473306519143893,0.04543650731847612
0.0149704645261309,0.024728967093783985
0.067050198040394,0.06370203077260508
0.0690720012997176,0.06477810927881501
0.0215930131546744,0.027883825665872965
0.0405314107558618,0.038352597109417054
0.0745948335313461,0.06502112791889499
0.0573578785235987,0.05353722956726093
0.000471484484945,0.020974990857346092
0.0592932261488569,0.05728134692347163
0.0729014436924682,0.06432908133361066
0.0279866012039606,0.031786361336112956
0.0375307769987044,0.034330786143791904
0.0744022463668362,0.0647833859858661
0.0562744854751484,0.05253067802717596
0.0034653767207411,0.020634569386162527
0.0614954076750277,0.059487620110779224
0.0721637770672534,0.0643309033165973
0.027562664549119303,0.032039837499483505
0.0378634836493438,0.034083106289633194
0.0744866806380135,0.061255469993062986
0.0571208467819499,0.05068288654642671
0.0008050226899363,0.021011623410237615
0.0557904727837985,0.05554669250383468
0.0750559610887417,0.06636178386856652
0.0453179269597252,0.047381984682754764
0.015201178829508,0.02066390929111326
0.0658743499143822,0.05989132513757766
0.0705584246917084,0.06298080337036938
0.0251423198189657,0.024821977969135003
0.0393429615237159,0.04136124723275528
0.0748819638615317,0.06600658935079973
0.0531352653915282,0.05406145705621598
0.0097898822449723,0.0206854877034943
0.0644119068840112,0.05746005119470261
0.0709605965086056,0.06236111515779092
0.0234374127965814,0.023693390087188196
0.0423815713762586,0.04346127745521267
0.0753115833288866,0.06646334809121565
0.0486844502877656,0.049653919859233
0.0144724416201293,0.02039950644493398
0.0661191175234571,0.05762303141287953
0.0703000047546477,0.060977021841363
0.024631173338229,0.02242692548420127
0.0377775319547506,0.03786107822783391
0.0740498153811676,0.06635939320719565
0.0588424600095608,0.05666644246516715
0.0023139622253288,0.020306438304856168
0.0561142734935461,0.05121845922253687
0.0744714791408966,0.06434462826027158
0.0376860489021783,0.03401625110420658
0.026128462974635502,0.030452396048739797
0.0709543590815176,0.0643748452779656
0.0648414233567453,0.06123344562193577
0.0114804302262828,0.022972804915348467
0.0504604334442143,0.047319520827621
0.0752381452377337,0.06549162522302879
0.0424831228963894,0.039762730800668215
0.0226649415367128,0.027801776908863176
0.0703974929688741,0.06605405122075292
0.0645536702802791,0.06269882476731
0.0093389578558444,0.021988469049402135
0.0526602405240437,0.04825010873372231
0.0749539284254346,0.06263815234058859
0.0396246174285846,0.03644791959451963
0.0263185726175918,0.03172479798929852
0.0714679002160018,0.06004399219611914
0.0641407810607431,0.05720828247622604
0.0105939608107656,0.026553786422038254
0.0502185630076609,0.04466224816980818
0.0753839479328604,0.06202890611279009
0.0476196707876379,0.04378639430799355
0.0139782967779027,0.02348445126320553
0.065323010977101,0.06243473405657173
0.0713420429148017,0.06621236894581946
0.0280392680360313,0.03148719549948374
0.035505469215479,0.03270153598311749
0.0737587540197638,0.06440208390384021
0.0601038546091838,0.05577175214417488
0.004778281081687,0.022415996248032442
0.053359398821673495,0.05270244271145243
0.0752861483462032,0.062329087136520904
0.0479387647556751,0.049485035770713434
0.0108692150103143,0.022726967129479428
0.0629318109533534,0.05767689698375359
0.0731065320196081,0.06373322877464674
0.0359456879426429,0.0330428037267314
0.0249020144321594,0.029490935380941774
0.0694227228854778,0.06526404856783638
0.068084937771955,0.06490334184342306
0.0201504990271724,0.025297423822846304
0.0416557457190089,0.03996181385470279
0.0747156807134748,0.06524764707356745
0.056592666485454,0.05376287006650428
0.0013301108240469,0.016025024114745427
0.058374260174423105,0.05970202556966501
0.0741398034937914,0.06745546273145482
0.0369462188527821,0.041497140535841914
0.0270073923431429,0.025616369218665908
0.0711616088972699,0.0651525865509444
0.0653263363488871,0.06211109835467233
0.0138351521413323,0.019114724393463307
0.0475329737528485,0.05070758731216648
0.0753781228887609,0.06680082656654046
0.049924089121101294,0.05163674029099361
0.0113021969195293,0.019822799509598282
0.0646686901657448,0.05964477739172647
0.0712775374460426,0.06256685003020951
0.027821772782884002,0.02706135065889964
0.0348994198111279,0.03818630660399444
0.0733925463718899,0.06545594771056225
0.061445903209036,0.06027115320496658
0.008243843146446,0.020139526677464298
0.0504721872266468,0.04783354293788881
0.0753981677348522,0.0655282175441667
0.0512838750363344,0.049380355657070794
0.0056374044227028,0.019313578114001244
0.0590065701770527,0.060638827748589676
